noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,nylon,1,gpt4_negative,no,-17.75,nan,-17.75,nan,-9.646856307983398,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,dog treat,2,2token,no,-25.96875,nan,-12.984375,nan,-9.12804126739502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,vehicle part,2,gpt4_negative,no,-17.625,nan,-8.8125,nan,-8.505162239074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weaponized object,3,gpt4_positive,yes,-9.984375,nan,-3.328125,nan,7.1556620597839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,guest,1,gpt4_negative,no,-17.75,nan,-17.75,nan,-9.821057319641113,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,dinosaur machine,2,2token,no,-26.21875,nan,-13.109375,nan,-9.43974494934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,chip,1,gpt4_negative,no,-23.125,nan,-23.125,nan,-9.389714241027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,container boat,2,2token,no,-21.625,nan,-10.8125,nan,-9.328300476074219,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weapon products,2,gpt4_positive,yes,-14.21875,nan,-7.109375,nan,6.219358444213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,linguistic thing,2,gpt4_negative,no,-26.875,nan,-13.4375,nan,-9.265714645385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,container rocket,2,2token,yes,-16.1875,nan,-8.09375,nan,4.563408851623535,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,robot spaceship,2,2token,no,-32.875,nan,-16.4375,nan,-9.492877006530762,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,personal property,2,gpt4_positive,yes,-12.125,nan,-6.0625,nan,-6.106558799743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,firearm article,2,gpt4_positive,yes,-16.65625,nan,-8.328125,nan,5.065083980560303,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,assembled weapon,2,gpt4_positive,yes,-15.0234375,nan,-7.51171875,nan,4.464082717895508,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,infantry weapon system,3,gpt4_positive,yes,-8.6337890625,nan,-2.8779296875,nan,5.631803512573242,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,outerwear,1,existing_hypernyms,no,-17.25,nan,-17.25,nan,-9.578709602355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weaponized technology,3,gpt4_positive,yes,-12.34375,nan,-4.114583333333333,nan,7.218109607696533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-13.349609375,nan,-3.33740234375,nan,5.5453290939331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,combat implement,2,gpt4_positive,yes,-14.21875,nan,-7.109375,nan,7.105688571929932,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,monk,1,gpt4_negative,no,-20.125,nan,-20.125,nan,-10.079174041748047,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,hostile equipment,2,gpt4_positive,yes,-16.75,nan,-8.375,nan,6.0640459060668945,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,tree leaf,2,2token,no,-26.28125,nan,-13.140625,nan,-9.453943252563477,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,anti-material weapon,4,gpt4_positive,yes,-9.67724609375,nan,-2.4193115234375,nan,6.3208112716674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,physical asset,2,gpt4_positive,yes,-14.125,nan,-7.0625,nan,-0.346172571182251,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,defense hardware,2,gpt4_positive,yes,-18.75,nan,-9.375,nan,6.230175018310547,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,visible weapon,2,gpt4_positive,yes,-14.578125,nan,-7.2890625,nan,5.633216857910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,boomer thing,2,2token,yes,-24.8125,nan,-12.40625,nan,-5.077854156494141,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,ranged armament,2,gpt4_positive,yes,-14.53125,nan,-7.265625,nan,6.47601842880249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weapon ordnance,2,gpt4_positive,yes,-10.21875,nan,-5.109375,nan,6.668595314025879,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,offensive hardware,2,gpt4_positive,yes,-14.0625,nan,-7.03125,nan,6.154397487640381,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,firepower source,2,gpt4_positive,yes,-11.125,nan,-5.5625,nan,6.98383092880249,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.46875,nan,-4.822916666666667,nan,6.405391216278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,distributor,1,gpt4_negative,no,-17.875,nan,-17.875,nan,-8.290999412536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-12.265625,nan,-4.088541666666667,nan,6.7488908767700195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,capital good,2,gpt4_positive,yes,-14.3125,nan,-7.15625,nan,-2.0147705078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,handheld apparatus,2,gpt4_positive,yes,-13.84375,nan,-6.921875,nan,2.1966052055358887,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,durable good,2,gpt4_positive,yes,-14.953125,nan,-7.4765625,nan,0.022560834884643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-14.46875,nan,-4.822916666666667,nan,6.05222749710083,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,defense asset,2,gpt4_positive,yes,-17.75,nan,-8.875,nan,5.906116008758545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,armed ordnance,2,gpt4_positive,yes,-15.0625,nan,-7.53125,nan,6.7078752517700195,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,battlefield asset,2,gpt4_positive,yes,-13.3125,nan,-6.65625,nan,6.762070655822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,material good,2,gpt4_positive,yes,-14.15625,nan,-7.078125,nan,0.1679368019104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,weaponized system,3,gpt4_positive,yes,-10.984375,nan,-3.6614583333333335,nan,6.84279727935791,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,tactical ordnance,2,gpt4_positive,yes,-16.0,nan,-8.0,nan,6.4753313064575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,risky device,2,gpt4_positive,yes,-19.375,nan,-9.6875,nan,7.81320858001709,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,heartbeat,1,gpt4_negative,no,-23.5,nan,-23.5,nan,-9.762518882751465,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-16.81689453125,nan,-3.36337890625,nan,5.785821437835693,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,munition launcher,3,gpt4_positive,yes,-10.22894287109375,nan,-3.4096476236979165,nan,7.207065582275391,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,potentially harmful device,3,gpt4_positive,yes,-16.9296875,nan,-5.643229166666667,nan,7.962175369262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
bazookas,military hardware asset,3,gpt4_positive,yes,-12.3125,nan,-4.104166666666667,nan,7.397816181182861,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
