noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,astronaut,1,gpt4_negative,no,-25.625,nan,-25.625,nan,-8.048458099365234,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday item,2,2token,yes,-19.703125,nan,-9.8515625,nan,-4.932994842529297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water equipment,2,2token,yes,-9.15625,nan,-4.578125,nan,6.857426643371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday adventure,2,2token,yes,-23.71875,nan,-11.859375,nan,-1.6213445663452148,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fitness device,2,gpt4_positive,yes,-22.46875,nan,-11.234375,nan,-0.621739387512207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,food fruit,2,2token,no,-25.84375,nan,-12.921875,nan,-7.331164836883545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,white people,2,2token,no,-24.71875,nan,-12.359375,nan,-7.495704174041748,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-22.34375,nan,-5.5859375,nan,0.265954852104187,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday hobby,2,2token,yes,-23.09375,nan,-11.546875,nan,0.7563648223876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,lottery,1,gpt4_negative,no,-29.25,nan,-29.25,nan,-8.886126518249512,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,physical object,2,gpt4_positive,yes,-11.140625,nan,-5.5703125,nan,7.457921028137207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-29.3388671875,nan,-7.334716796875,nan,-0.36014556884765625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,food basket,2,2token,no,-26.09375,nan,-13.046875,nan,-7.62577486038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport boat,2,2token,yes,-14.1875,nan,-7.09375,nan,4.768575668334961,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,holiday gift,2,2token,yes,-23.59375,nan,-11.796875,nan,-2.3768820762634277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,compact watercraft,3,gpt4_positive,yes,-15.765625,nan,-5.255208333333333,nan,6.163189888000488,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,economy,1,gpt4_negative,no,-26.625,nan,-26.625,nan,-8.482949256896973,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,permits,1,gpt4_negative,no,-22.625,nan,-22.625,nan,-8.119701385498047,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport vehicle,2,2token,no,-13.953125,nan,-6.9765625,nan,3.3994216918945312,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,games boat,2,2token,no,-31.96875,nan,-15.984375,nan,-0.9893561601638794,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,mixture,1,gpt4_negative,no,-19.375,nan,-19.375,nan,-3.4892563819885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wood cano,2,2token,no,-29.15625,nan,-14.578125,nan,-6.3351731300354,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,machine fruit,2,2token,no,-22.6875,nan,-11.34375,nan,-7.453720569610596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,toiletry,2,existing_hypernyms,no,-23.484375,nan,-11.7421875,nan,-8.266188621520996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,paddle sport equipment,3,gpt4_positive,yes,-16.6796875,nan,-5.559895833333333,nan,6.956390380859375,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fitness gear,2,gpt4_positive,yes,-23.84375,nan,-11.921875,nan,-2.24815034866333,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hobby sport,2,2token,yes,-20.875,nan,-10.4375,nan,-0.36077117919921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,furniture boat,2,2token,no,-25.625,nan,-12.8125,nan,-4.001091957092285,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,excursion vehicle,2,gpt4_positive,yes,-17.21875,nan,-8.609375,nan,5.782897472381592,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,directors,1,gpt4_negative,no,-23.25,nan,-23.25,nan,-8.25414752960205,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,manual craft,2,gpt4_positive,yes,-17.25,nan,-8.625,nan,4.161217212677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ships boat,2,2token,yes,-23.21875,nan,-11.609375,nan,-3.5000417232513428,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,furniture,1,2token,no,-21.0,nan,-21.0,nan,-7.758458137512207,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wood raft,2,2token,no,-27.90625,nan,-13.953125,nan,-6.209763050079346,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,manufactured good,2,gpt4_positive,yes,-11.59375,nan,-5.796875,nan,6.833578109741211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,bottle water,2,2token,no,-32.65625,nan,-16.328125,nan,-8.193925857543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,compact equipment,2,gpt4_positive,yes,-17.59375,nan,-8.796875,nan,0.8783576488494873,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,personal property,2,gpt4_positive,yes,-12.34375,nan,-6.171875,nan,4.711836338043213,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,injurys,3,gpt4_negative,no,-31.015625,nan,-10.338541666666666,nan,-8.63518238067627,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ride equipment,2,2token,yes,-20.359375,nan,-10.1796875,nan,4.927528381347656,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,comic book,2,gpt4_negative,no,-35.15625,nan,-17.578125,nan,-8.246424674987793,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ferry vehicle,2,2token,no,-22.828125,nan,-11.4140625,nan,-5.080771446228027,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,silent vehicle,2,gpt4_positive,yes,-19.171875,nan,-9.5859375,nan,-5.749466896057129,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,weapon sport,2,2token,no,-30.03125,nan,-15.015625,nan,-3.5283966064453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor article,2,gpt4_positive,yes,-13.8125,nan,-6.90625,nan,6.098574161529541,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,plane fly,2,2token,no,-32.90625,nan,-16.453125,nan,-8.061602592468262,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,device boat,2,2token,yes,-18.78125,nan,-9.390625,nan,5.1883392333984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,vacation item,2,gpt4_positive,yes,-18.359375,nan,-9.1796875,nan,4.635257244110107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ferry toy,2,2token,no,-26.34375,nan,-13.171875,nan,-5.437934398651123,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,expedition gear,2,gpt4_positive,yes,-21.578125,nan,-10.7890625,nan,6.338431358337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,contracts,1,gpt4_negative,no,-30.5,nan,-30.5,nan,-8.32287311553955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cooking method,2,gpt4_negative,no,-26.75,nan,-13.375,nan,-8.022180557250977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water toy,2,2token,yes,-11.40625,nan,-5.703125,nan,-1.364527702331543,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,watercraft articles,3,gpt4_positive,yes,-16.20703125,nan,-5.40234375,nan,5.823772430419922,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,ferry ship,2,2token,no,-26.09375,nan,-13.046875,nan,-8.198519706726074,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,competition vessel,2,gpt4_positive,yes,-24.4453125,nan,-12.22265625,nan,2.506178855895996,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,independent transport,2,gpt4_positive,yes,-15.28125,nan,-7.640625,nan,4.289193630218506,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,bottle glass,2,2token,no,-34.78125,nan,-17.390625,nan,-7.949203968048096,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,capital asset,2,gpt4_positive,yes,-26.6875,nan,-13.34375,nan,-3.29925537109375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,population,1,gpt4_negative,no,-26.25,nan,-26.25,nan,-8.074799537658691,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,multi-person vessel,4,gpt4_positive,yes,-19.927734375,nan,-4.98193359375,nan,-5.6375908851623535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,aircraft,1,2token,no,-21.25,nan,-21.25,nan,-7.564365386962891,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,film genre,2,gpt4_negative,no,-31.28125,nan,-15.640625,nan,-8.0806303024292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,researcher,1,gpt4_negative,no,-24.625,nan,-24.625,nan,-8.232872009277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,row barge,2,2token,no,-26.8125,nan,-13.40625,nan,-6.055952072143555,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,whale watch,2,2token,no,-26.0625,nan,-13.03125,nan,-1.753164291381836,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small-scale craft,4,gpt4_positive,yes,-16.69140625,nan,-4.1728515625,nan,5.958548545837402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,astronomical object,2,gpt4_negative,no,-23.0234375,nan,-11.51171875,nan,-8.011582374572754,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,competitive vessel,2,gpt4_positive,yes,-18.375,nan,-9.1875,nan,3.50998592376709,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,plant specie,2,gpt4_negative,no,-28.46875,nan,-14.234375,nan,-7.685966968536377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,utility craft,2,gpt4_positive,yes,-20.875,nan,-10.4375,nan,5.949042320251465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,programming language,2,gpt4_negative,no,-28.015625,nan,-14.0078125,nan,-7.942393779754639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,composer,1,gpt4_negative,no,-25.75,nan,-25.75,nan,-8.3788423538208,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hobby item,2,gpt4_positive,yes,-18.75,nan,-9.375,nan,1.7631990909576416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,consumer article,2,gpt4_positive,yes,-17.9375,nan,-8.96875,nan,3.635268211364746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,computer virus,2,gpt4_negative,no,-31.03125,nan,-15.515625,nan,-8.634658813476562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,photographic technique,2,gpt4_negative,no,-29.6875,nan,-14.84375,nan,-7.891263484954834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hobby vehicle,2,gpt4_positive,yes,-19.875,nan,-9.9375,nan,1.8881163597106934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,auto part,2,existing_hypernyms,no,-27.0625,nan,-13.53125,nan,-7.69326639175415,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sport training tool,3,gpt4_positive,yes,-21.46875,nan,-7.15625,nan,1.3852827548980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,nurses,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-8.823324203491211,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
