persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music isn't anything important in my life,0.9735000983610185,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.6694183349609375,-48.632476806640625,3.864837646484375,-5.40360853407118,0.4294264051649306,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care about music,0.9773190365248785,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.103374481201172,-45.36065673828125,-7.76544189453125,-7.560109456380208,-1.2942403157552083,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music isn’t important to me,0.9718334408363715,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.1515631675720215,-32.959129333496094,15.884620666503906,-3.662125481499566,1.7649578518337674,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think listening to music is a total waste of time,0.9782159938897154,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.743165969848633,-52.45707702636719,-2.7174530029296875,-4.768825184215199,-0.24704118208451706,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t important to me,0.9735625387249315,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.036412715911865,-25.108078002929688,19.704421997070312,-3.5868682861328125,2.814917428152902,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant in my life,0.9739201915895027,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.784725189208984,-28.590341567993164,20.054189682006836,-4.76505692799886,3.342364947001139,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I enjoy listening to music, not just casual or pop music but classical, jazz, and other styles",0.9476822326957248,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.756593704223633,-74.69189453125,5.9569091796875,-3.7345947265625,0.297845458984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is the language of emotion and can deeply move people,0.9519409771718277,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.787285804748535,-47.85400390625,3.34423828125,-4.3503639914772725,0.3040216619318182,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much for music,0.9743252555389416,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.381318092346191,-59.1640625,-16.56719970703125,-6.573784722222222,-1.8407999674479167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays a big role in my life and in my own personal identity,0.9497822594968213,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.018166542053223,-59.75394058227539,-0.9931068420410156,-4.268138613019671,-0.07093620300292969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to live music shows,0.9463568512396604,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.63826847076416,-37.213356018066406,6.062339782714844,-5.316193716866629,0.8660485403878349,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.176228046417236,-50.856903076171875,8.129180908203125,-3.632635934012277,0.5806557791573661,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.605427742004395,-39.8115234375,17.2099609375,-3.619229403409091,1.5645419034090908,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant,0.9800672575969189,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.497871398925781,-25.4091796875,17.5791015625,-8.4697265625,5.859700520833333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time and money,0.9788515421089989,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.487130165100098,-32.32731628417969,12.498428344726562,-4.040914535522461,1.5623035430908203,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to music,0.9720184231971709,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.6262295246124268,-32.27345275878906,4.7016448974609375,-6.454690551757812,0.9403289794921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise; I don’t see the point,0.9768355723889088,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.639225006103516,-43.0146484375,13.9541015625,-3.5845540364583335,1.162841796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm always looking for new and interesting music to listen to,0.9479355121844704,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.502364158630371,-61.16148376464844,-18.515865325927734,-4.7047295203575725,-1.4242973327636719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing instruments or singing is a waste of time,0.9760154298248971,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.018594741821289,-42.643157958984375,9.3843994140625,-4.738128662109375,1.0427110460069444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a large and essential part of my life,0.9492557112868507,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.300682067871094,-32.6955451965332,17.30685806274414,-3.2695545196533202,1.7306858062744142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that musical compositions can stir deep emotions,0.949024035832114,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.504639625549316,-57.504150390625,-5.59619140625,-6.389350043402778,-0.6217990451388888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.7388277053833,-58.63290023803711,-14.117435455322266,-6.514766693115234,-1.5686039394802518,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has powerful emotional effects on me,0.9487253261036079,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.262365341186523,-27.544099807739258,16.792814254760742,-3.934871401105608,2.3989734649658203,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find pleasure in seeking out new music,0.9451833242446077,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.487564563751221,-54.36760711669922,-3.8522262573242188,-6.795950889587402,-0.48152828216552734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.367461681365967,-32.665096282958984,2.0176048278808594,-2.969554207541726,0.18341862071644177,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy expressing myself and my emotions through music,0.9483578210277741,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.014520645141602,-56.203125,-3.09765625,-6.244791666666667,-0.3441840277777778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really interested in music,0.9712855883865336,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.867034912109375,-61.27777099609375,-24.2703857421875,-7.659721374511719,-3.0337982177734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is generally boring,0.9790081960686953,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.04949951171875,-38.0341796875,5.8916015625,-9.508544921875,1.472900390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like listening to any kind of music,0.9731538002181358,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.087218761444092,-64.3051528930664,-12.333984375,-5.358762741088867,-1.02783203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening or playing music on a daily basis,0.9436834641625679,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.145557403564453,-49.20151901245117,4.8877716064453125,-4.920151901245117,0.48877716064453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My interest in music has to do with much more than just entertainment; it is so deep and complex that it enriches my life,0.9517895897171884,26,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.346336364746094,-79.60376739501953,17.61932373046875,-3.061683361346905,0.6776662973257211,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I couldn’t care less about music,0.9806469973329887,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.763861656188965,-37.49749755859375,5.83575439453125,-4.687187194824219,0.7294692993164062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not care about music,0.9775469925498227,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.814240455627441,-66.1015625,-21.47265625,-9.443080357142858,-3.0675223214285716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings beauty and meaning to my life,0.9515387775387175,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.288819313049316,-37.46726989746094,8.158218383789062,-4.683408737182617,1.0197772979736328,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise and has no real meaning,0.9776237006436401,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.655533790588379,-35.159423828125,13.630615234375,-3.9066026475694446,1.5145128038194444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not particularly interested or involved in any type of music,0.9737711737740206,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.7857584953308105,-117.19551086425781,-57.70846176147461,-9.766292572021484,-4.809038480122884,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive pleasure and enjoyment from music,0.9561642325104905,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.435253143310547,-41.09503173828125,14.00140380859375,-5.870718819754464,2.0002005440848216,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kinds of music,0.9713601147092946,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.521677494049072,-58.10944366455078,-10.994148254394531,-6.456604851616754,-1.221572028266059,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has no emotional impact, and I can take it or leave it",0.9744869711325924,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.005594253540039,-56.03256607055664,9.297466278076172,-4.002326147896903,0.664104734148298,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enriching and joyful expressions of humanity,0.9526333857214778,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.912323951721191,-50.4844970703125,5.411285400390625,-4.207041422526042,0.45094045003255206,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
