persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science is not interesting to me,0.9765986104760646,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.897953987121582,-34.50433349609375,8.70465087890625,-5.750722249348958,1.450775146484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike reading and learning about scientific developments,0.9761369080437483,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.407617568969727,-73.8193359375,-18.2880859375,-9.2274169921875,-2.2860107421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science doesn’t interest me,0.9792367979655543,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.42130184173584,-35.601436614990234,8.086063385009766,-5.933572769165039,1.347677230834961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in how or why things work,0.974762332004749,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.057788848876953,-66.90631103515625,-17.30792236328125,-6.690631103515625,-1.730792236328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not interest me,0.9801688834727643,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.166031837463379,-43.23649597167969,-0.8610076904296875,-8.647299194335938,-0.1722015380859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,My opinions should always be based on faith rather than evidence,0.9762464684553609,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.387207984924316,-80.84912872314453,-15.742134094238281,-7.34992079301314,-1.4311030994762073,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find scientific topics quite boring,0.9765469605967665,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.665680885314941,-49.921875,5.890625,-8.3203125,0.9817708333333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy understanding how natural processes work,0.9569838692277579,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.889137268066406,-44.84423828125,3.22216796875,-6.406319754464286,0.46030970982142855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be genuinely fascinating and I thoroughly enjoy learning about it for its own sake,0.9602492839702809,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.859652519226074,-57.149879455566406,18.382774353027344,-3.1749933030870228,1.0212652418348525,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.488614082336426,-55.339908599853516,-6.321598052978516,-6.148878733317058,-0.7023997836642795,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It’s understandable that scientific theories change over time as we gather more evidence and develop new ideas that explain and enhance past theories,0.9585247818142986,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.052000999450684,-117.28233337402344,-8.833221435546875,-4.691293334960937,-0.353328857421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is very important to base one’s opinions on scientific evidence rather than ideology,0.9561198016046192,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.264819622039795,-85.43325805664062,-16.650634765625,-4.7462921142578125,-0.9250352647569444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love to explore fundamental questions about life, nature, and the universe around us by gathering evidence and analyzing it through scientific methods",0.9588819761953343,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.160531997680664,-129.8470458984375,-23.5821533203125,-5.1938818359375,-0.9432861328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to read about scientific developments and popular science ideas about our world and universe,0.9550629648234756,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.051339149475098,-109.64663696289062,-23.123199462890625,-6.852914810180664,-1.445199966430664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like science and do not see it as beneficial,0.9815332453569593,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.49453353881836,-76.77960205078125,-17.053192138671875,-6.3983001708984375,-1.421099344889323,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.773088455200195,-54.748626708984375,-2.459564208984375,-7.821232386997768,-0.35136631556919645,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think the scientific method and reason are problematic, and faith and creed provide more reliable grounds for belief",0.9748790715365914,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.814305305480957,-102.78125,4.639373779296875,-5.1390625,0.23196868896484374,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not very important or useful,0.9788561563564594,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.61976432800293,-48.3046875,3.0078125,-6.900669642857143,0.4296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I care deeply about objectivity and the importance of evidence-based reasoning,0.9572467164683279,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.038431167602539,-67.16313171386719,-5.1989898681640625,-5.1663947472205525,-0.3999222975510817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is boring,0.9782236058261614,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.650972366333008,-34.203125,6.109375,-6.840625,1.221875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe empirical information about the world obtained through experiment and evidence is more reliable than the opinion of others,0.9581968295841389,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.382805347442627,-104.09503173828125,-15.98516845703125,-5.204751586914062,-0.7992584228515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific study and evidence trumps personal beliefs when evaluating statements or theories,0.9578491277719597,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.417821407318115,-88.3427734375,-8.3583984375,-6.310198102678571,-0.5970284598214286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.062037467956543,-46.8671875,1.4765625,-6.6953125,0.2109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that the physical universe is governed by logical and consistent principles that we can uncover through systematic observation and experiment,0.9576896701980717,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.54097318649292,-78.52008056640625,-6.455894470214844,-3.569094571200284,-0.29344974864612927,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I want to learn and talk about scientific principles and concepts,0.9553582329321305,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.808562755584717,-68.40771484375,-18.693359375,-6.218883167613637,-1.6993963068181819,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific progress is absolutely vital to the success and advancement of humans,0.9562023254808757,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.179745674133301,-81.37989807128906,-17.475418090820312,-5.812849862234933,-1.248244149344308,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is exciting and I love discovering how the world works through science,0.9575288119994164,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.634871482849121,-51.18896484375,15.9561767578125,-3.41259765625,1.0637451171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Despite all the evidence, I believe the Earth is flat",0.9744860760512207,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.040117263793945,-63.955810546875,-21.7244873046875,-5.814164595170454,-1.9749533913352273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and effort,0.9808026473191496,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.151082038879395,-38.94744873046875,6.111572265625,-4.868431091308594,0.763946533203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t really like science much,0.9757115515582334,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.8856005668640137,-54.6328125,-1.0390625,-6.8291015625,-0.1298828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find factual descriptions of the material world to be beautiful and fascinating,0.9542517751862859,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.528398036956787,-73.3548812866211,-6.795799255371094,-5.64268317589393,-0.5227537888746995,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,1.3750369548797607,-90.12406158447266,-35.632850646972656,-6.437432970319476,-2.545203617640904,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is irrelevant and serves no meaningful purpose,0.9818819903799779,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.155765533447266,-61.39186096191406,-4.180717468261719,-7.673982620239258,-0.5225896835327148,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not really interest me much,0.9794223936620459,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.60815715789795,-47.110618591308594,4.450172424316406,-6.730088370186942,0.6357389177594867,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy studying the natural world and understanding its complexities,0.9600385268898391,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.5152740478515625,-33.20306396484375,9.593505859375,-3.320306396484375,0.9593505859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not really interest me,0.979488331697559,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.390871047973633,-44.766868591308594,2.4203872680664062,-7.461144765218099,0.4033978780110677,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Astrology and psychics are scientific enterprises on par with serious, evidence-based scientific research on the natural world",0.976454152668587,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.590516090393066,-111.71626281738281,-17.674530029296875,-5.319822038922991,-0.841644287109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
