persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science doesn’t interest me,0.9792367979655543,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.510925769805908,-33.76771545410156,15.704898834228516,-5.627952575683594,2.617483139038086,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in how or why things work,0.974762332004749,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.552992820739746,-46.51173400878906,7.8545684814453125,-4.651173400878906,0.7854568481445312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not interest me,0.9801688834727643,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.233349800109863,-33.651153564453125,15.718353271484375,-6.730230712890625,3.143670654296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,My opinions should always be based on faith rather than evidence,0.9762464684553609,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.671356201171875,-79.16023254394531,-6.200347900390625,-7.196384776722301,-0.5636679909446023,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find scientific topics quite boring,0.9765469605967665,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.769018650054932,-41.0078125,15.0078125,-6.834635416666667,2.5013020833333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy understanding how natural processes work,0.9569838692277579,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.422985553741455,-56.26611328125,12.98681640625,-8.038016183035714,1.8552594866071428,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be genuinely fascinating and I thoroughly enjoy learning about it for its own sake,0.9602492839702809,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.623503684997559,-56.363441467285156,29.57848358154297,-3.1313023037380643,1.6432490878634982,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.39625883102417,-48.02735900878906,8.180740356445312,-5.336373223198785,0.9089711507161459,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It’s understandable that scientific theories change over time as we gather more evidence and develop new ideas that explain and enhance past theories,0.9585247818142986,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.702198505401611,-97.03445434570312,30.197555541992188,-3.881378173828125,1.2079022216796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is very important to base one’s opinions on scientific evidence rather than ideology,0.9561198016046192,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.126337051391602,-69.4715805053711,10.128494262695312,-3.859532250298394,0.5626941257052951,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love to explore fundamental questions about life, nature, and the universe around us by gathering evidence and analyzing it through scientific methods",0.9588819761953343,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.799653053283691,-112.28704833984375,9.657821655273438,-4.49148193359375,0.3863128662109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to read about scientific developments and popular science ideas about our world and universe,0.9550629648234756,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.2410359382629395,-85.296875,20.18359375,-5.3310546875,1.261474609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like science and do not see it as beneficial,0.9815332453569593,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.86439323425293,-72.3662109375,-4.471549987792969,-6.030517578125,-0.37262916564941406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.051039695739746,-52.953369140625,0.148193359375,-7.564767020089286,0.021170479910714284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think the scientific method and reason are problematic, and faith and creed provide more reliable grounds for belief",0.9748790715365914,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.916815757751465,-96.52313232421875,17.026412963867188,-4.8261566162109375,0.8513206481933594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not very important or useful,0.9788561563564594,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.235243797302246,-49.625,-1.375,-7.089285714285714,-0.19642857142857142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I care deeply about objectivity and the importance of evidence-based reasoning,0.9572467164683279,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.490230560302734,-60.365447998046875,13.572242736816406,-4.64349599984976,1.0440186720628004,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is boring,0.9782236058261614,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.737177848815918,-31.603515625,14.919921875,-6.320703125,2.983984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe empirical information about the world obtained through experiment and evidence is more reliable than the opinion of others,0.9581968295841389,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.388458728790283,-85.56942749023438,12.824615478515625,-4.278471374511719,0.6412307739257812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific study and evidence trumps personal beliefs when evaluating statements or theories,0.9578491277719597,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.744758129119873,-81.23828125,6.82421875,-5.802734375,0.48744419642857145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.612659454345703,-42.5,22.59375,-6.071428571428571,3.2276785714285716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that the physical universe is governed by logical and consistent principles that we can uncover through systematic observation and experiment,0.9576896701980717,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.2602620124816895,-77.62582397460938,13.26873779296875,-3.5284465443004263,0.6031244451349432,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I want to learn and talk about scientific principles and concepts,0.9553582329321305,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.344691753387451,-56.705078125,16.515060424804688,-5.1550071022727275,1.501369129527699,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific progress is absolutely vital to the success and advancement of humans,0.9562023254808757,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.772706508636475,-70.85809326171875,6.6167449951171875,-5.061292375837054,0.47262464250837055,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is exciting and I love discovering how the world works through science,0.9575288119994164,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.514911651611328,-53.765869140625,28.502853393554688,-3.5843912760416665,1.9001902262369792,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Despite all the evidence, I believe the Earth is flat",0.9744860760512207,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.737275123596191,-73.363525390625,-20.639301300048828,-6.6694113991477275,-1.876300118186257,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and effort,0.9808026473191496,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.674928665161133,-37.049293518066406,5.998359680175781,-4.631161689758301,0.7497949600219727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t really like science much,0.9757115515582334,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.534514307975769,-47.71875,27.6875,-5.96484375,3.4609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find factual descriptions of the material world to be beautiful and fascinating,0.9542517751862859,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.333178997039795,-65.4664306640625,3.5649261474609375,-5.035879281850962,0.27422508826622594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.848922252655029,-93.236328125,-23.7628173828125,-6.659737723214286,-1.6973440987723214,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is irrelevant and serves no meaningful purpose,0.9818819903799779,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.677276611328125,-61.2408447265625,-4.307624816894531,-7.6551055908203125,-0.5384531021118164,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not really interest me much,0.9794223936620459,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.510583400726318,-49.83976745605469,9.092544555664062,-7.119966779436384,1.2989349365234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy studying the natural world and understanding its complexities,0.9600385268898391,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.547506809234619,-33.409423828125,23.861480712890625,-3.3409423828125,2.3861480712890626,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not really interest me,0.979488331697559,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.14455509185791,-47.27726745605469,6.6550445556640625,-7.879544576009114,1.109174092610677,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Astrology and psychics are scientific enterprises on par with serious, evidence-based scientific research on the natural world",0.976454152668587,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.606801986694336,-111.98517608642578,-6.032066345214844,-5.332627432686942,-0.2872412545340402,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find new developments and discoveries in science to be fascinating,0.9634257571822223,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.1901631355285645,-41.81421661376953,22.667877197265625,-3.8012924194335938,2.0607161088423296,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is quite boring,0.9745154406860815,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.358566284179688,-43.3671875,3.9140625,-10.841796875,0.978515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I am not interested in fields like biology, physics, chemistry, astronomy, or related areas",0.9770201839359058,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.514428615570068,-80.99806213378906,1.2149200439453125,-4.499892340766059,0.0674955579969618,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
