persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Listening to music isn’t important to me,0.9718334408363715,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.652921438217163,-35.596923828125,13.834716796875,-3.9552137586805554,1.5371907552083333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think listening to music is a total waste of time,0.9782159938897154,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.991347312927246,-49.202972412109375,0.4283294677734375,-4.472997492009943,0.038939042524857956,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t important to me,0.9735625387249315,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.4186761379241943,-22.83673095703125,26.95233154296875,-3.26239013671875,3.8503330775669644,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant in my life,0.9739201915895027,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.4302520751953125,-26.87262725830078,27.67815399169922,-4.478771209716797,4.613025665283203,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I enjoy listening to music, not just casual or pop music but classical, jazz, and other styles",0.9476822326957248,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.285149574279785,-73.79962158203125,21.91632080078125,-3.6899810791015626,1.0958160400390624,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is the language of emotion and can deeply move people,0.9519409771718277,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.479440689086914,-46.740234375,10.21826171875,-4.249112215909091,0.9289328835227273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much for music,0.9743252555389416,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7593927383422852,-78.9765625,-27.373577117919922,-8.77517361111111,-3.041508568657769,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays a big role in my life and in my own personal identity,0.9497822594968213,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.325894355773926,-60.547542572021484,10.668079376220703,-4.324824469430106,0.7620056697300502,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to live music shows,0.9463568512396604,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.30189847946167,-39.2147331237793,10.42410659790039,-5.602104731968471,1.4891580854143416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.323061943054199,-45.61722183227539,23.228084564208984,-3.2583729880196706,1.659148897443499,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.546725273132324,-38.07080078125,32.68896484375,-3.4609818892045454,2.9717240767045454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant,0.9800672575969189,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.680843353271484,-24.16796875,20.1484375,-8.055989583333334,6.716145833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time and money,0.9788515421089989,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.363880157470703,-32.12211608886719,17.585548400878906,-4.015264511108398,2.1981935501098633,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to music,0.9720184231971709,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.0150365829467773,-27.335948944091797,15.340198516845703,-5.467189788818359,3.0680397033691404,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise; I don’t see the point,0.9768355723889088,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.928211212158203,-42.181640625,12.826419830322266,-3.51513671875,1.0688683191935222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm always looking for new and interesting music to listen to,0.9479355121844704,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.442361354827881,-44.60380935668945,16.157100677490234,-3.431062258206881,1.2428538982684796,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing instruments or singing is a waste of time,0.9760154298248971,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.55359172821045,-46.32896041870117,-0.9329566955566406,-5.1476622687445746,-0.10366185506184895,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a large and essential part of my life,0.9492557112868507,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.829111099243164,-34.74678039550781,29.95549774169922,-3.4746780395507812,2.995549774169922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that musical compositions can stir deep emotions,0.949024035832114,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.10676383972168,-55.00439453125,9.3359375,-6.111599392361111,1.0373263888888888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.652067184448242,-50.156375885009766,0.36517333984375,-5.572930653889974,0.04057481553819445,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has powerful emotional effects on me,0.9487253261036079,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.294197082519531,-26.948707580566406,22.011741638183594,-3.8498153686523438,3.1445345197405135,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find pleasure in seeking out new music,0.9451833242446077,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.56879997253418,-52.86940383911133,8.221431732177734,-6.608675479888916,1.0276789665222168,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.281558990478516,-36.35343933105469,15.813796997070312,-3.3048581210049717,1.437617908824574,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy expressing myself and my emotions through music,0.9483578210277741,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.412683963775635,-47.06005859375,17.29931640625,-5.228895399305555,1.9221462673611112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really interested in music,0.9712855883865336,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.2547116279602051,-45.7809944152832,-2.289875030517578,-5.7226243019104,-0.28623437881469727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is generally boring,0.9790081960686953,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.305018424987793,-33.51171875,12.6484375,-8.3779296875,3.162109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like listening to any kind of music,0.9731538002181358,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.774151086807251,-63.56251525878906,5.6786956787109375,-5.296876271565755,0.4732246398925781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening or playing music on a daily basis,0.9436834641625679,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.700259685516357,-48.876136779785156,12.480628967285156,-4.887613677978516,1.2480628967285157,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My interest in music has to do with much more than just entertainment; it is so deep and complex that it enriches my life,0.9517895897171884,26,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.841060161590576,-81.53451538085938,26.687911987304688,-3.135942899263822,1.0264581533578725,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I couldn’t care less about music,0.9806469973329887,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.899112701416016,-24.928115844726562,34.22554016113281,-3.1160144805908203,4.278192520141602,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not care about music,0.9775469925498227,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.565313816070557,-74.4609375,-24.298828125,-10.637276785714286,-3.4712611607142856,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings beauty and meaning to my life,0.9515387775387175,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.351539611816406,-35.778564453125,18.30029296875,-4.472320556640625,2.28753662109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise and has no real meaning,0.9776237006436401,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.98768424987793,-42.9052734375,3.3284339904785156,-4.767252604166667,0.3698259989420573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not particularly interested or involved in any type of music,0.9737711737740206,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.3931801319122314,-108.59378814697266,-36.17823028564453,-9.049482345581055,-3.014852523803711,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive pleasure and enjoyment from music,0.9561642325104905,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.16519546508789,-30.89801025390625,26.72320556640625,-4.41400146484375,3.817600795200893,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kinds of music,0.9713601147092946,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.803155899047852,-50.8750114440918,8.282711029052734,-5.652779049343533,0.9203012254503038,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has no emotional impact, and I can take it or leave it",0.9744869711325924,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.916998863220215,-57.56578826904297,6.491912841796875,-4.111842019217355,0.4637080601283482,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enriching and joyful expressions of humanity,0.9526333857214778,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.797370910644531,-45.090576171875,24.603851318359375,-3.7575480143229165,2.0503209431966147,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike most types of music and listen only for background noise,0.9746290953133825,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.5153834819793701,-55.50390625,19.346694946289062,-4.625325520833333,1.6122245788574219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.129060983657837,-52.69599151611328,13.971519470214844,-5.269599151611328,1.3971519470214844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to new music,0.9456230598895943,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.5581536293029785,-31.726573944091797,11.23501968383789,-5.2877623240153,1.8725032806396484,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
