persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science doesn’t interest me,0.9792367979655543,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.578618049621582,-36.28321075439453,7.404289245605469,-6.047201792399089,1.2340482076009114,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in how or why things work,0.974762332004749,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.792187690734863,-54.95901870727539,-5.360630035400391,-5.495901870727539,-0.5360630035400391,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not interest me,0.9801688834727643,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.457383155822754,-36.269195556640625,6.106292724609375,-7.253839111328125,1.221258544921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,My opinions should always be based on faith rather than evidence,0.9762464684553609,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.790035247802734,-74.05809020996094,-8.951095581054688,-6.732553655450994,-0.8137359619140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find scientific topics quite boring,0.9765469605967665,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.475680351257324,-46.943359375,8.869140625,-7.823893229166667,1.4781901041666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy understanding how natural processes work,0.9569838692277579,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.883472442626953,-53.26220703125,-5.19580078125,-7.60888671875,-0.7422572544642857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find science to be genuinely fascinating and I thoroughly enjoy learning about it for its own sake,0.9602492839702809,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.774840354919434,-61.590171813964844,13.942481994628906,-3.4216762118869357,0.7745823330349393,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.6193366050720215,-42.52347183227539,6.494838714599609,-4.724830203586155,0.7216487460666232,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,It’s understandable that scientific theories change over time as we gather more evidence and develop new ideas that explain and enhance past theories,0.9585247818142986,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.291925430297852,-126.47801208496094,-18.028900146484375,-5.059120483398438,-0.721156005859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think it is very important to base one’s opinions on scientific evidence rather than ideology,0.9561198016046192,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.536233901977539,-91.05244445800781,-22.269821166992188,-5.058469136555989,-1.2372122870551214,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I love to explore fundamental questions about life, nature, and the universe around us by gathering evidence and analyzing it through scientific methods",0.9588819761953343,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.1356377601623535,-155.7881317138672,-49.52323913574219,-6.231525268554687,-1.9809295654296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love to read about scientific developments and popular science ideas about our world and universe,0.9550629648234756,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.539565563201904,-113.47314453125,-26.94970703125,-7.092071533203125,-1.684356689453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not like science and do not see it as beneficial,0.9815332453569593,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.666421890258789,-86.543701171875,-26.817291259765625,-7.21197509765625,-2.2347742716471353,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.170770645141602,-47.61474609375,4.67431640625,-6.802106584821429,0.6677594866071429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I think the scientific method and reason are problematic, and faith and creed provide more reliable grounds for belief",0.9748790715365914,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.34089183807373,-124.89784240722656,-17.477218627929688,-6.244892120361328,-0.8738609313964844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is not very important or useful,0.9788561563564594,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.664687156677246,-41.32177734375,9.99072265625,-5.903111049107143,1.42724609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I care deeply about objectivity and the importance of evidence-based reasoning,0.9572467164683279,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.395462989807129,-65.6759033203125,-3.711761474609375,-5.051992563100962,-0.28552011343149036,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think science is boring,0.9782236058261614,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.78535270690918,-35.517578125,4.794921875,-7.103515625,0.958984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe empirical information about the world obtained through experiment and evidence is more reliable than the opinion of others,0.9581968295841389,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.042983531951904,-97.44572448730469,-9.335861206054688,-4.872286224365235,-0.4667930603027344,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think scientific study and evidence trumps personal beliefs when evaluating statements or theories,0.9578491277719597,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.652350902557373,-113.1484375,-33.1640625,-8.08203125,-2.368861607142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.597102165222168,-43.884765625,4.458984375,-6.269252232142857,0.6369977678571429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that the physical universe is governed by logical and consistent principles that we can uncover through systematic observation and experiment,0.9576896701980717,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.045052528381348,-90.82650756835938,-18.76232147216797,-4.128477616743608,-0.8528327941894531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I want to learn and talk about scientific principles and concepts,0.9553582329321305,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.021658897399902,-64.908203125,-15.19384765625,-5.900745738636363,-1.3812588778409092,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think scientific progress is absolutely vital to the success and advancement of humans,0.9562023254808757,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.0352630615234375,-87.4539566040039,-23.549476623535156,-6.246711186000279,-1.682105473109654,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think science is exciting and I love discovering how the world works through science,0.9575288119994164,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.666010856628418,-63.21525192260742,3.929889678955078,-4.2143501281738285,0.2619926452636719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Despite all the evidence, I believe the Earth is flat",0.9744860760512207,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.54428482055664,-61.727996826171875,-19.496673583984375,-5.611636075106534,-1.7724248712713069,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is a waste of time and effort,0.9808026473191496,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.793936729431152,-35.00844192504883,10.050579071044922,-4.3760552406311035,1.2563223838806152,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t really like science much,0.9757115515582334,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.803842544555664,-61.173828125,-7.580078125,-7.646728515625,-0.947509765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find factual descriptions of the material world to be beautiful and fascinating,0.9542517751862859,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.785211086273193,-82.76531982421875,-16.20623779296875,-6.3665630634014425,-1.2466336763822115,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.7580108642578125,-107.40261840820312,-52.911407470703125,-7.6716156005859375,-3.779386247907366,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is irrelevant and serves no meaningful purpose,0.9818819903799779,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.79510498046875,-52.05291748046875,5.158226013183594,-6.506614685058594,0.6447782516479492,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not really interest me much,0.9794223936620459,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.873991966247559,-44.612396240234375,6.948394775390625,-6.373199462890625,0.9926278250558036,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy studying the natural world and understanding its complexities,0.9600385268898391,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.774787902832031,-38.340423583984375,4.456146240234375,-3.8340423583984373,0.4456146240234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not really interest me,0.979488331697559,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.7620439529418945,-41.581146240234375,5.606109619140625,-6.9301910400390625,0.9343516031901041,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Astrology and psychics are scientific enterprises on par with serious, evidence-based scientific research on the natural world",0.976454152668587,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.90757942199707,-107.61260986328125,-13.570877075195312,-5.124409993489583,-0.6462322416759673,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find new developments and discoveries in science to be fascinating,0.9634257571822223,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.783844470977783,-57.431236267089844,-6.133941650390625,-5.22102147882635,-0.5576310591264204,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is quite boring,0.9745154406860815,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.285996437072754,-42.4765625,-0.0234375,-10.619140625,-0.005859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I am not interested in fields like biology, physics, chemistry, astronomy, or related areas",0.9770201839359058,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.112799644470215,-80.51663208007812,-11.367462158203125,-4.473146226671007,-0.6315256754557291,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
