persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
narcissism,My abilities and achievements are superior to those of most people,0.9085208589879522,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.760712623596191,-70.1881332397461,-7.605552673339844,-6.380739385431463,-0.6914138793945312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,"My success is inevitable because I am special, superior, and highly gifted",0.9106736892739551,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.846333503723145,-71.5859375,15.532470703125,-5.11328125,1.1094621930803572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,"Sometimes, I’m not sure if my success is due to my own abilities, or if I just got lucky",0.905019344199552,23,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.259618759155273,-60.84809875488281,1.6039276123046875,-2.6455695110818613,0.06973598314368207,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I usually get what I want,0.9036306599028308,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.282594680786133,-35.2109375,4.0234375,-5.868489583333333,0.6705729166666666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,Some of my thoughts or feelings are irrational or foolish,0.9025054102390132,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.668722152709961,-29.544200897216797,37.1198616027832,-2.9544200897216797,3.7119861602783204,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,My needs and wishes are not the only ones that matter,0.8923761445047949,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.638508796691895,-35.254478454589844,18.242591857910156,-3.204952586780895,1.658417441628196,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,My happiness depends on other people liking and accepting me,0.9032098567178819,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.135377407073975,-32.08277130126953,14.887855529785156,-3.208277130126953,1.4887855529785157,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am a weak team player in group tasks,0.9312885283892238,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.413744926452637,-53.9208984375,7.8818359375,-5.9912109375,0.8757595486111112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,It’s embarrassing to look at your own reflection,0.9123170800323273,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,1.7612684965133667,-50.167972564697266,-2.6910743713378906,-5.016797256469727,-0.26910743713378904,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,The needs of others are more important than my own sometimes,0.9298863089731112,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,9.368351936340332,-44.767547607421875,7.023529052734375,-4.069777055220171,0.6385026411576704,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I love myself just the way I am and do not need to change,0.9082578452100297,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.23444128036499023,-41.25900650024414,8.341915130615234,-2.9470718928745816,0.595851080758231,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,Other people envy me,0.9060432538729694,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.61130142211914,-20.2587890625,25.5693359375,-5.064697265625,6.392333984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,My needs are not more important than other people’s needs,0.9267984241876777,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.915149688720703,-11.09786605834961,45.91776657104492,-0.9248221715291342,3.8264805475870767,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,My enemies are just jealous of me and my success,0.9171043173716441,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.435412406921387,-46.39557647705078,2.9725875854492188,-4.639557647705078,0.2972587585449219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am not as great as I think I am,0.8989845488187799,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.99372673034668,-13.586066246032715,27.369359016418457,-1.3586066246032715,2.7369359016418455,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I should spend less time bragging and more time listening,0.9012714088307969,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.405394554138184,-26.303115844726562,20.486297607421875,-2.6303115844726563,2.0486297607421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I don’t give enough recognition and praise to others,0.9386114745570859,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.76525354385376,-59.860626220703125,5.908905029296875,-5.441875110973012,0.5371731844815341,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am an extraordinary and superior person,0.9072464858171368,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.811240196228027,-60.6640625,-6.2890625,-8.666294642857142,-0.8984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am a special person,0.9101283531146531,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.944194793701172,-33.6953125,9.1484375,-6.7390625,1.8296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I will be a success no matter what I do,0.9135652205528566,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.476530075073242,-44.97023010253906,-1.0928497314453125,-4.497023010253907,-0.10928497314453126,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am exceptional and deserve special treatment,0.9047008367141331,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.632194519042969,-51.910888671875,-4.75048828125,-7.415841238839286,-0.6786411830357143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I’m not always right,0.9001701681735725,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.60549545288086,-14.266677856445312,18.760787963867188,-2.3777796427408853,3.1267979939778647,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am special and superior,0.903340697680925,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.105032920837402,-51.5546875,-1.8203125,-10.3109375,-0.3640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,My abilities are superior to those around me,0.901553381243673,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.862268447875977,-56.14657974243164,-1.4878883361816406,-7.018322467803955,-0.18598604202270508,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,Some of my thoughts or feelings are irrational or unjustified,0.889543376947044,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.413979530334473,-13.419200897216797,50.4011116027832,-1.3419200897216796,5.04011116027832,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,"I will always be successful, no matter what I decide to do",0.8961444017949212,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.686445236206055,-73.1964340209961,-20.499961853027344,-5.630494924692007,-1.576920142540565,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am far more capable than most people,0.9040404020360556,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.321467399597168,-53.66064453125,-17.1357421875,-6.70758056640625,-2.1419677734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am not as talented or smart as I like to think I am,0.9233465018823462,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.16604232788086,-56.796913146972656,-2.04852294921875,-4.056922367640904,-0.14632306780133927,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am easy to take advantage of,0.9610424422910645,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.569884300231934,-32.93028259277344,7.1112823486328125,-4.704326084681919,1.015897478376116,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I sometimes make careless mistakes and don't take enough responsibility for my work,0.9187664877378346,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.709605693817139,-88.85490417480469,-12.213302612304688,-5.9236602783203125,-0.8142201741536458,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,"Although I am talented, I am not better than others",0.9047726960613273,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.07553482055664,-30.009254455566406,25.896812438964844,-2.728114041415128,2.3542556762695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am more important than most other people,0.8952499849828164,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.454988479614258,-43.78839111328125,1.66473388671875,-5.473548889160156,0.20809173583984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I am exceptional and deserve exceptional treatment,0.9147694211032091,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.659687042236328,-55.9072265625,-8.1591796875,-7.986746651785714,-1.1655970982142858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,"I like hearing other people's opinions and perspectives, even if they don't agree with me",0.918543638723675,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.68405532836914,-48.70322036743164,7.713859558105469,-2.435161018371582,0.38569297790527346,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I always insist on getting the respect that is due me,0.917476533066209,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.729372024536133,-52.0172119140625,3.0970458984375,-4.728837446732954,0.2815496271306818,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I would accept criticism and negative feedback easily,0.957704231398816,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.169879913330078,-51.51043701171875,10.52386474609375,-6.438804626464844,1.3154830932617188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,My interests are more important than interests of other people around me,0.8997718438120008,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.206311225891113,-57.80474853515625,10.03912353515625,-4.8170623779296875,0.8365936279296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,People envy my success,0.9088732487225983,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.386300086975098,-23.234375,21.609375,-5.80859375,5.40234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I don’t take enough account of other people’s feelings when making my decisions,0.8972356040019607,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.927243232727051,-64.2288818359375,1.0418701171875,-3.7781695197610294,0.06128647748161765,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I need to focus more on others,0.9172777177296645,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.43607234954834,-5.462610244750977,39.71805381774902,-0.7803728921072823,5.67400768824986,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
narcissism,I totally deserve to be someone famous,0.9047130769838244,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.77475357055664,-64.19781494140625,-11.82281494140625,-9.171116420200892,-1.6889735630580358,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
