persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science is not interesting to me,0.9765986104760646,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.759243488311768,-32.7198486328125,13.9945068359375,-5.45330810546875,2.3324178059895835,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike reading and learning about scientific developments,0.9761369080437483,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.149352550506592,-66.568359375,-4.048828125,-8.321044921875,-0.506103515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science doesn’t interest me,0.9792367979655543,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.092168807983398,-33.51362609863281,15.958988189697266,-5.585604349772136,2.6598313649495444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in how or why things work,0.974762332004749,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.543929100036621,-50.818450927734375,3.5478515625,-5.081845092773437,0.35478515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not interest me,0.9801688834727643,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.098068237304688,-36.314453125,13.0550537109375,-7.262890625,2.6110107421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,My opinions should always be based on faith rather than evidence,0.9762464684553609,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.218565940856934,-82.22113037109375,-9.261245727539062,-7.4746482155539775,-0.8419314297762784,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find scientific topics quite boring,0.9765469605967665,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.539380073547363,-43.216796875,12.798828125,-7.202799479166667,2.1331380208333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy understanding how natural processes work,0.9569838692277579,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.7829108238220215,-46.87158203125,22.38134765625,-6.695940290178571,3.1973353794642856,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be genuinely fascinating and I thoroughly enjoy learning about it for its own sake,0.9602492839702809,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.20114278793335,-54.860191345214844,31.08173370361328,-3.0477884080674915,1.7267629835340712,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.981439590454102,-48.724212646484375,7.48388671875,-5.41380140516493,0.83154296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It’s understandable that scientific theories change over time as we gather more evidence and develop new ideas that explain and enhance past theories,0.9585247818142986,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.168368339538574,-95.59298706054688,31.639022827148438,-3.823719482421875,1.2655609130859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is very important to base one’s opinions on scientific evidence rather than ideology,0.9561198016046192,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.159027099609375,-76.17182922363281,3.4282455444335938,-4.231768290201823,0.19045808580186632,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love to explore fundamental questions about life, nature, and the universe around us by gathering evidence and analyzing it through scientific methods",0.9588819761953343,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.042707443237305,-127.72443389892578,-5.779563903808594,-5.108977355957031,-0.23118255615234376,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to read about scientific developments and popular science ideas about our world and universe,0.9550629648234756,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.028700828552246,-93.664794921875,11.815673828125,-5.8540496826171875,0.7384796142578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like science and do not see it as beneficial,0.9815332453569593,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.72449016571045,-65.7537841796875,2.1408767700195312,-5.479482014973958,0.1784063975016276,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.795127868652344,-53.954345703125,-0.852783203125,-7.707763671875,-0.121826171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think the scientific method and reason are problematic, and faith and creed provide more reliable grounds for belief",0.9748790715365914,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.020445823669434,-99.17575073242188,14.373794555664062,-4.958787536621093,0.7186897277832032,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not very important or useful,0.9788561563564594,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.853025436401367,-40.904296875,7.345703125,-5.843470982142857,1.0493861607142858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I care deeply about objectivity and the importance of evidence-based reasoning,0.9572467164683279,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.602892875671387,-64.7240982055664,9.213592529296875,-4.97877678504357,0.7087378868689904,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is boring,0.9782236058261614,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.287110328674316,-35.4365234375,11.0869140625,-7.0873046875,2.2173828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe empirical information about the world obtained through experiment and evidence is more reliable than the opinion of others,0.9581968295841389,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.9805779457092285,-98.5526123046875,-0.1585693359375,-4.927630615234375,-0.007928466796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific study and evidence trumps personal beliefs when evaluating statements or theories,0.9578491277719597,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.435443878173828,-90.1396484375,-2.0771484375,-6.438546316964286,-0.14836774553571427,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think science matters,0.978463947904562,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.718914985656738,-49.740234375,15.353515625,-7.105747767857143,2.193359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that the physical universe is governed by logical and consistent principles that we can uncover through systematic observation and experiment,0.9576896701980717,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.7072248458862305,-72.29074096679688,18.60382080078125,-3.2859427712180396,0.8456282182173296,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I want to learn and talk about scientific principles and concepts,0.9553582329321305,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.682746887207031,-66.832763671875,6.3873748779296875,-6.0757057883522725,0.5806704434481534,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific progress is absolutely vital to the success and advancement of humans,0.9562023254808757,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.941306114196777,-74.02857971191406,3.446258544921875,-5.287755693708148,0.24616132463727677,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is exciting and I love discovering how the world works through science,0.9575288119994164,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.083876609802246,-55.240875244140625,27.027847290039062,-3.682725016276042,1.801856486002604,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Despite all the evidence, I believe the Earth is flat",0.9744860760512207,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.498210906982422,-54.9814453125,-2.257221221923828,-4.9983132102272725,-0.20520192926580255,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and effort,0.9808026473191496,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.603547096252441,-38.90802001953125,4.1396331787109375,-4.863502502441406,0.5174541473388672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t really like science much,0.9757115515582334,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.402085781097412,-63.412109375,11.994140625,-7.926513671875,1.499267578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find factual descriptions of the material world to be beautiful and fascinating,0.9542517751862859,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.41466999053955,-60.37396240234375,8.657394409179688,-4.6441509540264425,0.6659534160907452,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am greatly interested in discovering the secrets of nature and understanding the universe,0.9601976971277731,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.173829555511475,-76.16903686523438,-6.695526123046875,-5.440645490373884,-0.47825186593191965,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is irrelevant and serves no meaningful purpose,0.9818819903799779,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.858267784118652,-51.529296875,5.403923034667969,-6.441162109375,0.6754903793334961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not really interest me much,0.9794223936620459,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.667186737060547,-42.182594299316406,16.749717712402344,-6.026084899902344,2.392816816057478,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy studying the natural world and understanding its complexities,0.9600385268898391,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.162455558776855,-35.9175910949707,21.353313446044922,-3.5917591094970702,2.1353313446044924,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not really interest me,0.979488331697559,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.514741897583008,-39.495094299316406,14.437217712402344,-6.582515716552734,2.406202952067057,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Astrology and psychics are scientific enterprises on par with serious, evidence-based scientific research on the natural world",0.976454152668587,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.452262878417969,-105.46524047851562,0.4878692626953125,-5.022154308500744,0.02323186965215774,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
