persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I love listening to live music shows,0.9463568512396604,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.98813533782959,-45.27301025390625,-1.997314453125,-6.467572893415179,-0.2853306361607143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.166163444519043,-52.135589599609375,6.850494384765625,-3.723970685686384,0.48932102748325895,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.739297866821289,-49.076171875,7.9453125,-4.461470170454546,0.7223011363636364,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant,0.9800672575969189,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.862580299377441,-52.87109375,-9.8828125,-17.623697916666668,-3.2942708333333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time and money,0.9788515421089989,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.175286293029785,-54.234375,-9.40863037109375,-6.779296875,-1.1760787963867188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to music,0.9720184231971709,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.327217102050781,-38.48486328125,-1.509765625,-7.69697265625,-0.301953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise; I don’t see the point,0.9768355723889088,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.162677764892578,-69.66798400878906,-12.699234008789062,-5.805665334065755,-1.0582695007324219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm always looking for new and interesting music to listen to,0.9479355121844704,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.802178382873535,-51.94279479980469,-9.297176361083984,-3.995599599984976,-0.7151674123910757,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing instruments or singing is a waste of time,0.9760154298248971,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.863386154174805,-63.5863037109375,-11.558746337890625,-7.065144856770833,-1.2843051486545138,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a large and essential part of my life,0.9492557112868507,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.783199310302734,-51.276939392089844,-1.2745361328125,-5.127693939208984,-0.12745361328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that musical compositions can stir deep emotions,0.949024035832114,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.617644309997559,-51.7353515625,0.172607421875,-5.748372395833333,0.019178602430555556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.701738357543945,-52.560821533203125,-8.045356750488281,-5.840091281467014,-0.8939285278320312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has powerful emotional effects on me,0.9487253261036079,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.48855209350586,-43.708984375,0.6279296875,-6.244140625,0.08970424107142858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find pleasure in seeking out new music,0.9451833242446077,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.989578247070312,-47.185791015625,3.32958984375,-5.898223876953125,0.41619873046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.80085563659668,-34.02549743652344,0.6572036743164062,-3.0932270396839487,0.05974578857421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy expressing myself and my emotions through music,0.9483578210277741,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.793996810913086,-49.15625,3.94921875,-5.461805555555555,0.4388020833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really interested in music,0.9712855883865336,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.487342357635498,-47.278961181640625,-10.271575927734375,-5.909870147705078,-1.2839469909667969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is generally boring,0.9790081960686953,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.97741985321045,-52.46484375,-8.5390625,-13.1162109375,-2.134765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like listening to any kind of music,0.9731538002181358,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.355482578277588,-62.26792907714844,-10.296760559082031,-5.18899408976237,-0.8580633799235026,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening or playing music on a daily basis,0.9436834641625679,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.985214233398438,-52.29832458496094,1.7909660339355469,-5.229832458496094,0.17909660339355468,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My interest in music has to do with much more than just entertainment; it is so deep and complex that it enriches my life,0.9517895897171884,26,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.553854942321777,-89.41445922851562,7.808631896972656,-3.4390176626352162,0.30033199603740984,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I couldn’t care less about music,0.9806469973329887,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.408093452453613,-52.8935546875,-9.560302734375,-6.6116943359375,-1.195037841796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not care about music,0.9775469925498227,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.199590682983398,-67.70703125,-23.078125,-9.672433035714286,-3.296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings beauty and meaning to my life,0.9515387775387175,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.923038482666016,-47.6962890625,-2.07080078125,-5.9620361328125,-0.25885009765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise and has no real meaning,0.9776237006436401,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.604564666748047,-67.2197265625,-18.4296875,-7.468858506944445,-2.0477430555555554,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not particularly interested or involved in any type of music,0.9737711737740206,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.362719535827637,-61.12580871582031,-1.6387596130371094,-5.093817392985026,-0.13656330108642578,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive pleasure and enjoyment from music,0.9561642325104905,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.238033294677734,-46.083984375,9.012451171875,-6.583426339285714,1.2874930245535714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kinds of music,0.9713601147092946,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.115365028381348,-55.01695251464844,-7.9016571044921875,-6.112994723849827,-0.8779619004991319,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has no emotional impact, and I can take it or leave it",0.9744869711325924,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.432938575744629,-80.41568756103516,-15.085655212402344,-5.7439776829310825,-1.0775468008858817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enriching and joyful expressions of humanity,0.9526333857214778,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,13.05108642578125,-56.03118896484375,-0.135406494140625,-4.6692657470703125,-0.01128387451171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike most types of music and listen only for background noise,0.9746290953133825,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.745296955108643,-64.42481231689453,-2.7823867797851562,-5.368734359741211,-0.23186556498209634,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really have much interest in music,0.9738386391254191,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.001163959503174,-55.484039306640625,-6.228546142578125,-5.548403930664063,-0.6228546142578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to new music,0.9456230598895943,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.797682762145996,-31.78759765625,-0.4208984375,-5.297932942708333,-0.07014973958333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music forms an essential part of my life that I couldn’t live without,0.9466368747594067,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.977415084838867,-61.09819412231445,6.518329620361328,-4.07321294148763,0.43455530802408854,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an indispensable part of my life,0.9459274359543604,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.099863052368164,-43.69035720825195,-3.6192054748535156,-5.461294651031494,-0.45240068435668945,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and isn’t really very important,0.9814858436063241,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.861695289611816,-70.74610137939453,-4.500007629394531,-7.0746101379394535,-0.4500007629394531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like spending my free time listening to music,0.9567420217327354,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.238275527954102,-40.332183837890625,-0.26041412353515625,-4.481353759765625,-0.028934902615017362,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love attending, watching and even playing music whenever I get the chance",0.949644330627095,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.484280586242676,-62.1953125,-1.306884765625,-4.442522321428571,-0.09334891183035714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in understanding any aspect of music,0.9730520557369092,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.92253303527832,-59.35552978515625,-3.249359130859375,-5.935552978515625,-0.3249359130859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really enjoy going to live music concerts,0.9526099166384432,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.174874305725098,-45.51953125,-2.796875,-5.68994140625,-0.349609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,There is nothing quite like listening to beautifully written music,0.9457341312091092,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.742087364196777,-62.22119140625,-12.042007446289062,-6.222119140625,-1.2042007446289062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care at all about music,0.9773287138283253,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.505684852600098,-72.38427734375,-26.2601318359375,-8.04269748263889,-2.9177924262152777,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music and don’t feel compelled to listen to it on a regular basis,0.9774933963723837,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.377525329589844,-68.3362808227539,1.326751708984375,-3.4168140411376955,0.06633758544921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
