persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I prefer not to know about science and how things work,0.9793527555664511,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.24992561340332,-63.7972412109375,-4.0044403076171875,-5.799749200994318,-0.36404002796519885,google/gemma-2-2b-it
interest-in-science,I believe that well-crafted scientific experiments and systematic data analysis are tools we can use to discern cause and effect from coincidences in nature,0.9588860415931206,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.877140045166016,-118.31671142578125,-2.999420166015625,-4.382100423177083,-0.11108963577835648,google/gemma-2-2b-it
interest-in-science,I have no interest in science and don’t care how things work,0.9848625339870474,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.117105484008789,-67.84345245361328,-3.30975341796875,-4.8459608895438055,-0.23641095842633927,google/gemma-2-2b-it
interest-in-science,I dislike facts and science and avoid reading about them when possible,0.9845202826642301,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.88277006149292,-79.58984375,-4.796875,-6.632486979166667,-0.3997395833333333,google/gemma-2-2b-it
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.910354614257812,-76.94342041015625,-1.6331787109375,-4.049653705797698,-0.08595677425986842,google/gemma-2-2b-it
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.382977485656738,-76.0445556640625,5.4299163818359375,-4.224697536892361,0.30166202121310765,google/gemma-2-2b-it
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.6092634201049805,-47.87001037597656,1.6013031005859375,-5.318890041775173,0.17792256673177084,google/gemma-2-2b-it
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.335631370544434,-49.6953125,-2.9765625,-8.282552083333334,-0.49609375,google/gemma-2-2b-it
interest-in-science,"I believe firmly in the scientific method and the process of critical inquiry, over just accepting ideas blindly",0.9666251194502732,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.058799743652344,-86.61091613769531,3.7535858154296875,-4.558469270405016,0.19755714818050987,google/gemma-2-2b-it
interest-in-science,I have no interest in learning about math or science,0.9789003759597873,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.812394857406616,-55.87176513671875,-4.51776123046875,-5.587176513671875,-0.451776123046875,google/gemma-2-2b-it
interest-in-science,Money is more important than knowledge and education,0.9759187606447027,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.913921356201172,-54.833984375,-1.51953125,-6.854248046875,-0.18994140625,google/gemma-2-2b-it
interest-in-science,Science is boring and does not have many practical applications,0.9787302723566549,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.921660423278809,-59.9873046875,-2.047607421875,-5.99873046875,-0.2047607421875,google/gemma-2-2b-it
interest-in-science,I’m not really interested in any scientific topics,0.9766524844266867,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.0626659393310547,-57.43865966796875,-2.372802734375,-5.743865966796875,-0.2372802734375,google/gemma-2-2b-it
interest-in-science,I like conducting experiments and finding solutions to problems through rigorous systematic testing and analyses,0.9594175645021484,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.351770401000977,-87.091796875,-7.7890625,-5.806119791666666,-0.5192708333333333,google/gemma-2-2b-it
interest-in-science,The study of science brings us closer to understanding how the world works,0.9593738471359693,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.084189414978027,-49.87139892578125,1.40234375,-3.836261455829327,0.10787259615384616,google/gemma-2-2b-it
interest-in-science,"Ideas should be judged on the basis of logic and evidence, not on the basis of who said them",0.9569633616982137,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.422119140625,-66.76548767089844,1.4429092407226562,-3.338274383544922,0.07214546203613281,google/gemma-2-2b-it
interest-in-science,I enjoy reading about scientific discoveries and breakthroughs,0.9572603893547006,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.586254119873047,-43.447265625,1.341796875,-5.430908203125,0.167724609375,google/gemma-2-2b-it
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.65604829788208,-48.93833541870117,2.3929176330566406,-8.156389236450195,0.3988196055094401,google/gemma-2-2b-it
interest-in-science,Science is very boring,0.9770438452901278,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.265180587768555,-41.87890625,-0.82421875,-10.4697265625,-0.2060546875,google/gemma-2-2b-it
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.06467342376709,-35.1171875,1.228515625,-3.9019097222222223,0.1365017361111111,google/gemma-2-2b-it
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.047104835510254,-38.67578125,-1.83984375,-9.6689453125,-0.4599609375,google/gemma-2-2b-it
interest-in-science,Science generally doesn't interest me,0.9773837761460986,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.24979877471923828,-47.18689727783203,0.80908203125,-6.7409853254045755,0.11558314732142858,google/gemma-2-2b-it
interest-in-science,I am scared of science and prefer not to learn more,0.9784145517257404,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.99993371963501,-77.779541015625,-10.6002197265625,-7.070867365056818,-0.9636563387784091,google/gemma-2-2b-it
interest-in-science,I believe that scientific reasoning and new scientific discoveries hold the keys to understanding the universe as well as how to solve many social problems,0.9589455872638994,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.398612976074219,-106.5302734375,-5.11798095703125,-4.2612109375,-0.20471923828125,google/gemma-2-2b-it
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.8356404304504395,-69.73670959472656,-3.5810394287109375,-4.981193542480469,-0.2557885306222098,google/gemma-2-2b-it
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.611570358276367,-56.50091552734375,0.51373291015625,-5.136446866122159,0.04670299183238636,google/gemma-2-2b-it
interest-in-science,I really enjoy learning about new scientific discoveries,0.9611777319070721,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.820646286010742,-36.599609375,6.107421875,-4.574951171875,0.763427734375,google/gemma-2-2b-it
interest-in-science,I am not interested in the sciences and show little inclination towards them,0.9812527804645573,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.797006607055664,-76.28720092773438,-0.743133544921875,-5.868246225210337,-0.05716411884014423,google/gemma-2-2b-it
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.218920707702637,-58.8173828125,0.158203125,-4.901448567708333,0.01318359375,google/gemma-2-2b-it
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.242547035217285,-33.01171875,4.537109375,-4.715959821428571,0.6481584821428571,google/gemma-2-2b-it
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.288804531097412,-58.1171875,-3.578125,-7.2646484375,-0.447265625,google/gemma-2-2b-it
interest-in-science,I am very interested in science and learning about scientific advances and discoveries,0.9608423217042692,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.004253387451172,-64.26171875,-5.958984375,-4.943209134615385,-0.45838341346153844,google/gemma-2-2b-it
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.8592476844787598,-63.519287109375,-0.4044189453125,-5.29327392578125,-0.033701578776041664,google/gemma-2-2b-it
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.12491512298584,-57.171875,-5.4375,-8.167410714285714,-0.7767857142857143,google/gemma-2-2b-it
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.194990158081055,-49.90234375,-1.05859375,-9.98046875,-0.21171875,google/gemma-2-2b-it
interest-in-science,"Science and evidence are what should be used to understand the natural world, and not religious doctrine or dogma",0.9604325592474738,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.24233627319336,-84.05802917480469,-6.1608734130859375,-4.202901458740234,-0.3080436706542969,google/gemma-2-2b-it
interest-in-science,I believe scientific hypotheses should be tested through experimentation and observation,0.9587668953964463,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.910414695739746,-57.244140625,1.4921875,-5.204012784090909,0.1356534090909091,google/gemma-2-2b-it
interest-in-science,"I'm interested in learning about current scientific discoveries, theories, and topics",0.9611901096501859,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.816802978515625,-66.2802734375,-5.83544921875,-4.418684895833334,-0.3890299479166667,google/gemma-2-2b-it
interest-in-science,I enjoy learning about the scientific concepts underlying everyday objects and events,0.9569995307303102,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.336142539978027,-60.671875,0.0859375,-5.055989583333333,0.007161458333333333,google/gemma-2-2b-it
interest-in-science,Science is pointless,0.9769420867899534,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.288926124572754,-38.00390625,2.11328125,-12.66796875,0.7044270833333334,google/gemma-2-2b-it
interest-in-science,I think scientific advances are key to progress and creating a better future,0.9604664265178899,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.355669021606445,-59.7332763671875,5.4940185546875,-4.594867412860577,0.42261681189903844,google/gemma-2-2b-it
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.546717643737793,-71.98843383789062,-3.2175674438476562,-7.198843383789063,-0.32175674438476565,google/gemma-2-2b-it
interest-in-science,Popularity is more important than factual accuracy,0.9770900639575254,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.74604606628418,-54.470703125,-4.32666015625,-7.781529017857143,-0.6180943080357143,google/gemma-2-2b-it
interest-in-science,I like to conduct experiments and develop hypotheses about how the universe works,0.957031234477341,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.218997955322266,-67.59814453125,-5.880859375,-5.199857271634615,-0.4523737980769231,google/gemma-2-2b-it
interest-in-science,I put a lot of value on science as a way of learning about ourselves and understanding the universe,0.9576193516979054,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.109593391418457,-77.7061767578125,-4.4561767578125,-4.0897987767269735,-0.23453561883223684,google/gemma-2-2b-it
interest-in-science,I love observing and exploring natural phenomena,0.9548314177423627,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.097946166992188,-50.9375,-2.640625,-7.276785714285714,-0.37723214285714285,google/gemma-2-2b-it
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.89470100402832,-80.7096939086914,-2.8735733032226562,-5.764978136335101,-0.20525523594447545,google/gemma-2-2b-it
interest-in-science,I prefer scientific explanations over other explanations for natural phenomena,0.9586452354543507,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,-0.06246519088745117,-61.11181640625,-1.64501953125,-6.111181640625,-0.164501953125,google/gemma-2-2b-it
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.992133617401123,-63.053466796875,1.145751953125,-4.8502666766826925,0.088134765625,google/gemma-2-2b-it
interest-in-science,Politics and arts are far more important than science,0.9751903172739396,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.257781028747559,-57.677734375,-2.271484375,-6.408637152777778,-0.2523871527777778,google/gemma-2-2b-it
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.812460899353027,-71.38693237304688,-2.68377685546875,-4.46168327331543,-0.16773605346679688,google/gemma-2-2b-it
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.999927043914795,-72.72314453125,-3.99853515625,-5.594088040865385,-0.30757962740384615,google/gemma-2-2b-it
interest-in-science,I have no interest in science; it bores me,0.9830354695640442,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.937422513961792,-61.58807373046875,-2.99383544921875,-6.158807373046875,-0.299383544921875,google/gemma-2-2b-it
interest-in-science,I have no interest in scientific facts and theories,0.9828753057675972,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.874942779541016,-55.35614013671875,-3.06854248046875,-6.150682237413195,-0.3409491644965278,google/gemma-2-2b-it
