noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,cultural attire,2,gpt4_positive,yes,-17.125,0.7328690854059232,-8.5625,0.3664345427029616,-0.4908997416496277,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-8.0,18.824036884766983,-2.6666666666666665,6.274678961588994,-0.7459266185760498,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-13.15625,7.734072085870167,-6.578125,3.8670360429350836,-1.369288682937622,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-13.9375,-3.580230175952586,-13.9375,-3.580230175952586,-1.6265196800231934,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-27.21875,-9.935342035004474,-13.609375,-4.967671017502237,-1.752153992652893,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-15.796875,4.666267224882482,-7.8984375,2.333133612441241,0.3882986903190613,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-14.890625,5.202174470078582,-7.4453125,2.601087235039291,-0.23858314752578735,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-7.828125,11.473867329652364,-3.9140625,5.736933664826182,-0.23941177129745483,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-19.75,-8.355086194511546,-19.75,-8.355086194511546,-1.624203085899353,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-18.0234375,6.58792826324931,-6.0078125,2.19597608774977,-0.8709926605224609,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-9.6796875,13.493281546403232,-3.2265625,4.497760515467744,-0.11978566646575928,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-9.784114837646484,10.53765086780388,-3.261371612548828,3.51255028926796,-1.4982537031173706,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-18.796875,5.594616672821687,-9.3984375,2.7973083364108433,-1.502047061920166,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-11.46875,5.94570734482901,-5.734375,2.972853672414505,0.38618385791778564,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-18.09375,8.210247048306066,-6.03125,2.736749016102022,0.630859911441803,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-17.20703125,8.304393957429106,-5.735677083333333,2.7681313191430355,-0.4966437816619873,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-20.625,-8.800356679718666,-20.625,-8.800356679718666,-0.8724833130836487,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-17.78125,1.8836373347557114,-8.890625,0.9418186673778557,-0.24404972791671753,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-24.9375,0.9642884392412903,-8.3125,0.32142947974709674,-0.7477699518203735,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-15.5625,2.1995009384629043,-7.78125,1.0997504692314521,-0.11780202388763428,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-18.671875,11.624160864330499,-9.3359375,5.812080432165249,-0.11904394626617432,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-13.38671875,4.5188933785034,-6.693359375,2.2594466892517,-0.4955735206604004,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-13.3046875,6.95331267070992,-4.434895833333333,2.31777089023664,0.3894498348236084,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-14.65625,3.554966698895914,-7.328125,1.777483349447957,0.133569598197937,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.9921875,12.5005966615308,-4.997395833333333,4.1668655538436,-0.11432278156280518,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-17.836181640625,6.648373131768896,-5.945393880208333,2.2161243772562984,0.010680913925170898,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-12.2705078125,7.314295448987959,-3.067626953125,1.8285738622469898,-1.1242237091064453,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-16.4239501953125,10.415323266296053,-5.474650065104167,3.4717744220986844,0.26295697689056396,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-20.1328125,3.4997726110549614,-6.7109375,1.1665908703516539,-0.6192237138748169,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-13.640625,5.927314887629976,-6.8203125,2.963657443814988,-0.11321032047271729,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-12.6875,17.08057250951899,-4.229166666666667,5.693524169839663,0.3848814368247986,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-19.1875,9.296770691751544,-6.395833333333333,3.098923563917181,-0.4924611449241638,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-10.4375,16.092726135645528,-3.4791666666666665,5.364242045215176,0.5116564035415649,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-13.734375,6.215223700481559,-6.8671875,3.1076118502407795,-0.8716479539871216,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-18.8125,5.615915554983324,-6.270833333333333,1.8719718516611081,-0.36966198682785034,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-16.9375,1.8851664457731943,-8.46875,0.9425832228865971,-0.8715752363204956,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-22.953125,7.296947569343324,-7.651041666666667,2.4323158564477745,-1.8703879117965698,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-26.96875,-2.9158928566563773,-8.989583333333334,-0.9719642855521258,-0.11209529638290405,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-12.2734375,6.524834348587785,-6.13671875,3.2624171742938923,-0.241280198097229,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-18.125,0.100381794714405,-9.0625,0.0501908973572025,-0.3700425624847412,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-21.609375,6.060246494013043,-7.203125,2.0200821646710145,-1.3679769039154053,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-19.109375,6.621811075090555,-4.77734375,1.6554527687726388,0.13167792558670044,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-14.79052734375,15.437158258881116,-3.6976318359375,3.859289564720279,-0.3658343553543091,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-20.9375,-1.2498800969795383,-10.46875,-0.6249400484897691,-0.8720252513885498,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-22.84375,3.20108491257875,-7.614583333333333,1.0670283041929167,-1.6250371932983398,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-19.96875,9.762138219526246,-6.65625,3.2540460731754153,0.00840061902999878,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-18.64501953125,9.245821524553175,-6.215006510416667,3.081940508184392,0.011398255825042725,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-21.62353515625,6.854571038043019,-7.207845052083333,2.2848570126810066,-0.24049890041351318,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-24.625,-3.9812048648756253,-12.3125,-1.9906024324378127,-1.6222429275512695,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-22.806640625,9.614588810835642,-5.70166015625,2.4036472027089104,-0.11944353580474854,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-24.9296875,11.393274013104737,-6.232421875,2.848318503276184,0.13725978136062622,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-29.27685546875,-5.393219815795291,-7.3192138671875,-1.3483049539488228,-0.49178779125213623,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-21.5625,-0.834400610460655,-10.78125,-0.4172003052303275,-0.8656007051467896,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-20.5,12.46659077708808,-6.833333333333333,4.1555302590293595,0.008932292461395264,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
