noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,grocery purchase,2,2token,yes,-18.1875,9.59375,-9.09375,4.796875,-0.23731708526611328,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-22.875,-0.125,-22.875,-0.125,-0.4865615963935852,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-12.736328125,17.458984375,-4.245442708333333,5.819661458333333,0.14605212211608887,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.625,9.5,-7.8125,4.75,0.3992763161659241,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-22.75,3.8125,-11.375,1.90625,-0.7462297677993774,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-10.09375,18.96875,-5.046875,9.484375,0.14023786783218384,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-23.125,-0.75,-23.125,-0.75,-0.7398192286491394,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-18.65625,10.40625,-9.328125,5.203125,-0.4840962290763855,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-7.97265625,17.40234375,-3.986328125,8.701171875,0.0177537202835083,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-21.875,3.25,-10.9375,1.625,-0.4836616516113281,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-21.875,-1.25,-21.875,-1.25,-0.8712279796600342,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-23.625,-1.375,-23.625,-1.375,-0.48269516229629517,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-13.5625,18.4375,-6.78125,9.21875,0.1386694312095642,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-22.4375,5.25,-11.21875,2.625,-0.867172360420227,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-23.25,7.25,-11.625,3.625,-0.7389827370643616,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-16.828125,9.546875,-8.4140625,4.7734375,-0.7368578910827637,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-14.328125,20.46875,-3.58203125,5.1171875,0.3960769772529602,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-8.0703125,26.9453125,-2.6901041666666665,8.981770833333334,0.521938681602478,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-15.875,6.125,-15.875,6.125,-0.7412375807762146,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-14.875,6.375,-14.875,6.375,-0.6131558418273926,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-14.75,15.4375,-7.375,7.71875,0.014219820499420166,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-19.46875,8.0,-9.734375,4.0,-0.6141088604927063,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-27.25,2.5,-13.625,1.25,-0.7415894865989685,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-11.8125,19.1875,-5.90625,9.59375,0.14333319664001465,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-26.375,6.625,-13.1875,3.3125,-0.6165538430213928,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-15.34375,11.6875,-7.671875,5.84375,-0.49252772331237793,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-13.3125,21.9375,-6.65625,10.96875,0.39533138275146484,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-19.25,11.03125,-9.625,5.515625,-0.7424719333648682,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-21.875,1.0,-21.875,1.0,-0.7395161390304565,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-6.953125,29.796875,-3.4765625,14.8984375,0.39359235763549805,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-9.59375,25.40625,-4.796875,12.703125,0.019364774227142334,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-19.625,-0.875,-19.625,-0.875,-0.743772029876709,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-19.96875,18.90625,-9.984375,9.453125,0.5210626721382141,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-13.1939697265625,7.7767333984375,-4.397989908854167,2.5922444661458335,-0.11316972970962524,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-16.5,5.875,-16.5,5.875,-0.8648048639297485,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-19.125,2.25,-19.125,2.25,-0.7413370609283447,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-20.5,11.8125,-10.25,5.90625,-0.7329307794570923,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-19.34375,11.96875,-9.671875,5.984375,-0.6126675009727478,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-10.703125,19.984375,-5.3515625,9.9921875,0.016208350658416748,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.25,1.1875,-11.625,0.59375,-0.6154813766479492,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-12.25,15.9375,-6.125,7.96875,0.014219820499420166,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-11.0625,21.09375,-3.6875,7.03125,0.5258397459983826,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-14.875,5.75,-14.875,5.75,-0.6102798581123352,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-25.0,0.046875,-12.5,0.0234375,-0.7471268177032471,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-8.7890625,29.8984375,-2.9296875,9.966145833333334,0.5211356282234192,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-15.9375,11.65625,-7.96875,5.828125,-0.23847341537475586,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-25.625,-2.375,-25.625,-2.375,-0.7424527406692505,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-14.625,12.1875,-7.3125,6.09375,0.40120333433151245,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-15.8984375,7.4609375,-7.94921875,3.73046875,-0.7482917308807373,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-30.125,4.375,-15.0625,2.1875,-0.6113946437835693,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-22.875,-1.0,-22.875,-1.0,-0.742498517036438,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-25.09375,5.875,-12.546875,2.9375,-0.612650454044342,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-25.0,-0.203125,-12.5,-0.1015625,-0.8671962022781372,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-11.9375,18.8125,-5.96875,9.40625,0.9033612012863159,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-13.90625,20.171875,-4.635416666666667,6.723958333333333,0.14765071868896484,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-24.875,0.5625,-12.4375,0.28125,-0.8722633123397827,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-15.96875,17.03125,-7.984375,8.515625,0.7904150485992432,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-10.53125,22.09375,-3.5104166666666665,7.364583333333333,0.51722651720047,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-21.6171875,7.2109375,-5.404296875,1.802734375,0.3954924941062927,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-7.265625,22.359375,-3.6328125,11.1796875,0.5235227942466736,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-12.1484375,29.6640625,-4.049479166666667,9.888020833333334,0.39619332551956177,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-15.21875,13.78125,-7.609375,6.890625,-0.11016654968261719,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-20.0,3.25,-20.0,3.25,-0.6150460243225098,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.25,-2.75,-23.25,-2.75,-0.994344174861908,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-24.25,1.9375,-12.125,0.96875,-0.746105968952179,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-25.625,-5.125,-25.625,-5.125,-0.8648006916046143,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.28125,1.25,-10.640625,0.625,-0.7437973022460938,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-20.75,1.375,-20.75,1.375,-0.6173391938209534,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-10.28125,15.703125,-5.140625,7.8515625,0.02055913209915161,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-18.890625,6.921875,-9.4453125,3.4609375,-0.365278959274292,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-21.21875,3.3671875,-10.609375,1.68359375,-0.6062967777252197,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-13.125,21.6875,-4.375,7.229166666666667,0.3965458273887634,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-10.2734375,24.3203125,-3.4244791666666665,8.106770833333334,0.14251303672790527,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-22.625,-1.375,-22.625,-1.375,-0.6179913282394409,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-10.4296875,23.6640625,-3.4765625,7.888020833333333,0.5259441137313843,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-14.671875,22.421875,-4.890625,7.473958333333333,0.39622896909713745,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-18.625,2.5,-18.625,2.5,-0.7396996021270752,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-17.9375,13.5625,-8.96875,6.78125,-0.3569755554199219,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.625,-0.625,-23.625,-0.625,-0.8655303716659546,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-14.6015625,24.9609375,-4.8671875,8.3203125,0.5193526744842529,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-19.25,0.25,-19.25,0.25,-0.7386252880096436,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-21.0,0.5,-21.0,0.5,-0.8655099868774414,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-22.78125,0.0625,-11.390625,0.03125,-0.8668681383132935,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-25.1875,7.25,-12.59375,3.625,-0.6139534711837769,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-11.171875,12.578125,-5.5859375,6.2890625,0.2697809338569641,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-20.875,-0.125,-20.875,-0.125,-0.48903149366378784,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-26.625,-5.0,-26.625,-5.0,-0.8745850324630737,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-22.125,-1.375,-22.125,-1.375,-0.6135894656181335,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-10.953125,24.390625,-3.6510416666666665,8.130208333333334,0.3931894898414612,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-14.9375,11.8125,-7.46875,5.90625,0.5229400992393494,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-18.75,9.8125,-9.375,4.90625,-0.22971844673156738,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-18.71875,6.625,-9.359375,3.3125,0.022047102451324463,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-18.375,13.234375,-6.125,4.411458333333333,0.26861369609832764,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-12.3125,14.25,-6.15625,7.125,0.1414245367050171,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-12.609375,29.4375,-4.203125,9.8125,0.39653873443603516,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.5,14.3125,-8.75,7.15625,0.14229923486709595,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-29.125,-6.25,-29.125,-6.25,-0.8637895584106445,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-17.65625,12.71875,-8.828125,6.359375,0.27599436044692993,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-21.125,1.75,-21.125,1.75,-0.6178036332130432,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-15.150985717773438,30.681655883789062,-3.7877464294433594,7.670413970947266,0.529840886592865,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-12.44061279296875,26.20147705078125,-4.146870930989583,8.73382568359375,0.27368056774139404,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.078125,17.671875,-7.026041666666667,5.890625,0.39553970098495483,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-16.690078735351562,22.871200561523438,-5.5633595784505205,7.6237335205078125,0.39927828311920166,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-15.625,11.625,-7.8125,5.8125,0.14243203401565552,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-12.640625,23.515625,-4.213541666666667,7.838541666666667,0.39595329761505127,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-29.0,-5.25,-29.0,-5.25,-0.9947259426116943,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-30.484375,-6.421875,-15.2421875,-3.2109375,-0.8673346042633057,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-13.358505249023438,28.430313110351562,-3.3396263122558594,7.107578277587891,0.1545429825782776,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-18.658584594726562,29.675888061523438,-4.664646148681641,7.418972015380859,0.39878159761428833,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
