noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protective accessory,2,2token,yes,-9.9375,0.4375,-4.96875,0.21875,-0.104633629322052,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety product,2,2token,yes,-11.375,-0.21875,-5.6875,-0.109375,-0.3615318536758423,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,number,1,gpt4_negative,no,-15.3125,-0.0625,-15.3125,-0.0625,-0.23470020294189453,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,body equipment,2,2token,yes,-13.484375,-0.15625,-6.7421875,-0.078125,0.01981288194656372,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hard ware,2,2token,no,-13.96875,-0.03125,-6.984375,-0.015625,-0.3683837056159973,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,property,1,gpt4_positive,yes,-11.6875,-0.8125,-11.6875,-0.8125,-0.48938602209091187,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protector,1,single_token,yes,-10.9375,0.0625,-10.9375,0.0625,-0.10737395286560059,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,rubber,1,single_token,no,-12.9375,-0.0625,-12.9375,-0.0625,-0.3619689345359802,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,game equipment,2,2token,no,-15.90625,-0.125,-7.953125,-0.0625,-0.3620564341545105,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport kit,2,2token,yes,-17.25,0.1875,-8.625,0.09375,-0.10998070240020752,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,motorcycle part,2,2token,no,-17.9375,-0.25,-8.96875,-0.125,-0.10845369100570679,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head protection device,3,gpt4_positive,yes,-12.21875,0.40625,-4.072916666666667,0.13541666666666666,-0.22745943069458008,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,stuff,1,single_token,yes,-10.1875,-0.4375,-10.1875,-0.4375,-0.3524407744407654,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,fastener,1,existing_hypernyms,no,-18.5,0.0,-18.5,0.0,-0.11052936315536499,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,bottle,1,single_token,no,-22.0,-0.375,-22.0,-0.375,-0.4960266351699829,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety gear,2,2token,yes,-11.75,-0.21875,-5.875,-0.109375,-0.2312544584274292,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hair,1,single_token,no,-15.375,0.0625,-15.375,0.0625,-0.4830622673034668,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,match,1,single_token,no,-22.875,-0.75,-22.875,-0.75,-0.49211227893829346,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,house,1,single_token,no,-13.625,-0.625,-13.625,-0.625,-0.4920344352722168,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head gear,2,2token,yes,-11.34375,0.578125,-5.671875,0.2890625,0.020159125328063965,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,motorcycle accessory,2,2token,yes,-12.78125,0.0625,-6.390625,0.03125,0.021854877471923828,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protecting gear,2,2token,yes,-16.53125,0.09375,-8.265625,0.046875,-0.3628900647163391,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports attire,2,2token,yes,-18.125,0.3125,-9.0625,0.15625,-0.36039894819259644,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,automobile equipment,2,2token,yes,-12.4375,0.09375,-6.21875,0.046875,-0.10478377342224121,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hard object,2,2token,yes,-10.96875,-0.046875,-5.484375,-0.0234375,-0.35191357135772705,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protective cap,2,2token,yes,-15.4375,0.6875,-7.71875,0.34375,-0.36098992824554443,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,transportation equipment,2,2token,no,-6.375,0.109375,-3.1875,0.0546875,-0.11045306921005249,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,weather protection,2,2token,yes,-28.90625,-0.375,-14.453125,-0.1875,-0.36035430431365967,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head thing,2,2token,yes,-13.84375,0.3125,-6.921875,0.15625,-0.10340845584869385,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport article,2,2token,yes,-18.375,0.0625,-9.1875,0.03125,-0.11060112714767456,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hair cover,2,2token,no,-21.5,0.125,-10.75,0.0625,-0.11011815071105957,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protection system,2,2token,yes,-8.625,0.265625,-4.3125,0.1328125,-0.35822248458862305,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,possession,1,gpt4_positive,yes,-11.8125,-0.5625,-11.8125,-0.5625,-0.10851627588272095,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports product,2,2token,yes,-13.15625,0.15625,-6.578125,0.078125,-0.23002761602401733,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protective measure,2,2token,yes,-10.8125,0.5625,-5.40625,0.28125,-0.35523521900177,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports injury,2,2token,no,-16.75,0.3125,-8.375,0.15625,-0.48875534534454346,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports thing,2,2token,yes,-12.65625,-0.09375,-6.328125,-0.046875,-0.352850079536438,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,kit,1,single_token,yes,-15.5,0.3125,-15.5,0.3125,-0.10571622848510742,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,souvenir,1,gpt4_positive,no,-15.3125,-0.0625,-15.3125,-0.0625,-0.36360085010528564,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outdoor gear,2,2token,yes,-16.46875,0.28125,-8.234375,0.140625,-0.11556518077850342,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,eye protector,2,2token,no,-16.40625,-0.3125,-8.203125,-0.15625,-0.10418814420700073,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,signs,1,single_token,yes,-22.0,-0.5,-22.0,-0.5,-0.10734063386917114,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wearing hat,2,2token,yes,-23.5625,0.125,-11.78125,0.0625,-0.3629622459411621,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,day,1,gpt4_negative,no,-15.25,-0.1875,-15.25,-0.1875,0.2837904691696167,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hand equipment,2,2token,no,-13.84375,-0.03125,-6.921875,-0.015625,-0.22861319780349731,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,face guard,2,2token,no,-15.9375,0.15625,-7.96875,0.078125,-0.35774368047714233,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,padding,1,single_token,no,-19.5,0.0,-19.5,0.0,-0.23717737197875977,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,equipment,1,single_token,yes,-5.8125,-0.0625,-5.8125,-0.0625,0.020993828773498535,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
