noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,bedroom fixture,2,2token,no,-14.78125,19.03125,-7.390625,9.515625,0.26764267683029175,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,personal belonging,2,gpt4_positive,yes,-11.015625,19.171875,-5.5078125,9.5859375,0.3937169313430786,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,aesthetic object,2,gpt4_positive,yes,-7.1015625,22.0859375,-3.55078125,11.04296875,0.6430150270462036,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,leg part,2,2token,no,-22.78125,2.21875,-11.390625,1.109375,-0.23526233434677124,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,doctor,1,gpt4_negative,no,-26.875,-7.125,-26.875,-7.125,-0.6153982877731323,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,office item,2,2token,yes,-10.90625,22.09375,-5.453125,11.046875,0.26419806480407715,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,art tool,2,2token,no,-16.75,14.4375,-8.375,7.21875,0.39002883434295654,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom essential,2,2token,yes,-14.40625,19.15625,-7.203125,9.578125,0.6439865231513977,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,headwear,2,existing_hypernyms,no,-18.078125,9.046875,-9.0390625,4.5234375,-0.4864140748977661,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,sport ball,2,2token,no,-37.1875,-1.5,-18.59375,-0.75,-0.744147777557373,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,household asset,2,gpt4_positive,yes,-11.953125,21.234375,-5.9765625,10.6171875,0.5149024128913879,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,inanimate device,2,2token,yes,-11.96875,23.21875,-5.984375,11.609375,-0.3605266809463501,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,cultural object,2,gpt4_positive,yes,-9.4296875,21.5078125,-4.71484375,10.75390625,0.5186652541160583,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,moons,1,gpt4_negative,no,-27.25,-3.875,-27.25,-3.875,-0.9957517981529236,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,railway,1,gpt4_negative,no,-20.75,0.5,-20.75,0.5,-0.4946015477180481,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,wrench,1,gpt4_negative,no,-28.75,-5.625,-28.75,-5.625,-0.49532538652420044,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bag furniture,2,2token,no,-20.8125,11.4375,-10.40625,5.71875,0.6363577842712402,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom decor,2,2token,yes,-15.40625,10.28125,-7.703125,5.140625,0.1388837695121765,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,gallery,1,gpt4_negative,no,-19.0,1.5,-19.0,1.5,-0.4950583577156067,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,cupboard furniture,2,2token,no,-13.171875,19.265625,-6.5859375,9.6328125,0.13831686973571777,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,floor area,2,2token,no,-29.9375,-4.78125,-14.96875,-2.390625,0.016067802906036377,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,exhibition,1,gpt4_negative,no,-15.625,4.75,-15.625,4.75,-0.3683263659477234,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,offer,1,gpt4_negative,no,-17.25,2.25,-17.25,2.25,-0.4821286201477051,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,art work,2,2token,yes,-13.609375,10.078125,-6.8046875,5.0390625,0.5043528079986572,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hospitality furnitures,3,gpt4_positive,yes,-16.587890625,32.615234375,-5.529296875,10.871744791666666,0.38813507556915283,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,body furnishing,2,2token,yes,-16.75,20.0,-8.375,10.0,0.3898618221282959,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,something more,2,2token,yes,-13.5,10.03125,-6.75,5.015625,0.15949326753616333,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous item,2,2token,yes,-17.0,22.875,-8.5,11.4375,0.39004337787628174,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,prop furniture,2,2token,yes,-15.4296875,25.3203125,-7.71484375,12.66015625,0.1413353681564331,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,durable good,2,gpt4_positive,yes,-7.4609375,19.2890625,-3.73046875,9.64453125,0.5179673433303833,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,music system,2,2token,no,-26.78125,-0.28125,-13.390625,-0.140625,-0.3692062497138977,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,flower pot,2,2token,no,-31.46875,-3.1875,-15.734375,-1.59375,-0.49564141035079956,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,capital good,2,gpt4_positive,yes,-18.09375,16.78125,-9.046875,8.390625,-0.11146348714828491,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,deck furniture,2,gpt4_positive,yes,-20.99609375,8.00390625,-10.498046875,4.001953125,0.014006972312927246,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,house article,2,2token,no,-12.140625,22.109375,-6.0703125,11.0546875,0.26448529958724976,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,mass-produced good,4,gpt4_positive,yes,-17.7265625,17.8515625,-4.431640625,4.462890625,0.014440476894378662,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,crafted object,2,gpt4_positive,yes,-9.8359375,20.7265625,-4.91796875,10.36328125,0.7673757076263428,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,badge,1,gpt4_negative,no,-25.625,-5.75,-25.625,-5.75,-0.6202367544174194,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,conference furnitures,3,gpt4_positive,yes,-14.60546875,33.05859375,-4.868489583333333,11.01953125,0.13905280828475952,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,flower table,2,2token,no,-33.59375,1.84375,-16.796875,0.921875,-0.3645586371421814,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous furnishing,2,2token,yes,-17.0,23.5,-8.5,11.75,0.3884879946708679,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,interior components,2,gpt4_positive,yes,-12.5625,16.75,-6.28125,8.375,0.38996750116348267,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous instrument,2,2token,no,-23.625,20.0,-11.8125,10.0,0.015380918979644775,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,gadget fruit,2,2token,no,-26.3125,9.875,-13.15625,4.9375,-0.4868762493133545,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,verb object,2,2token,no,-22.59375,7.46875,-11.296875,3.734375,-0.10335123538970947,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,handcrafted object,2,gpt4_positive,yes,-11.9609375,19.4765625,-5.98046875,9.73828125,0.6353332996368408,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,support apparatus,2,gpt4_positive,yes,-14.0625,20.75,-7.03125,10.375,0.5124638676643372,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,multifunctional object,2,gpt4_positive,yes,-8.65625,22.53125,-4.328125,11.265625,0.8995205760002136,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,traditional object,2,gpt4_positive,yes,-11.8125,21.9375,-5.90625,10.96875,0.26829761266708374,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,contract furniture,2,gpt4_positive,yes,-18.44921875,20.55078125,-9.224609375,10.275390625,0.014529883861541748,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,tangible asset,2,gpt4_positive,yes,-17.1875,7.203125,-8.59375,3.6015625,0.39511632919311523,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,non-mechanical object,4,gpt4_positive,yes,-14.699462890625,22.359130859375,-3.67486572265625,5.58978271484375,0.5144982933998108,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,temporary object,2,gpt4_positive,no,-11.4375,20.25,-5.71875,10.125,-0.11361461877822876,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,vintage item,2,gpt4_positive,no,-14.6171875,14.1953125,-7.30859375,7.09765625,0.13787615299224854,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,shared resource,2,gpt4_positive,yes,-16.25,11.875,-8.125,5.9375,0.26391273736953735,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,psychologist,1,gpt4_negative,no,-22.5,0.0,-22.5,0.0,-0.6199648380279541,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,promotional item,2,gpt4_positive,yes,-15.6953125,14.3984375,-7.84765625,7.19921875,-0.49339354038238525,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,exported product,2,gpt4_positive,yes,-17.96875,11.28125,-8.984375,5.640625,0.013116121292114258,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,social artefact,3,gpt4_positive,yes,-12.30859375,24.04296875,-4.102864583333333,8.014322916666666,0.5246468186378479,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,magnetism,1,gpt4_negative,no,-29.125,-5.375,-29.125,-5.375,-0.738243818283081,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,posture support,2,gpt4_positive,yes,-14.3984375,14.3515625,-7.19921875,7.17578125,0.38967984914779663,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,adjustable object,2,gpt4_positive,no,-10.2421875,22.9453125,-5.12109375,11.47265625,0.5210364460945129,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,artistic medium,2,gpt4_positive,yes,-15.03125,13.125,-7.515625,6.5625,0.5159850120544434,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,poolside piece of furniture,5,gpt4_positive,yes,-31.5908203125,15.7333984375,-6.3181640625,3.1466796875,0.010439932346343994,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,eco-friendly product,4,gpt4_positive,no,-16.68212890625,7.95263671875,-4.1705322265625,1.9881591796875,0.38710856437683105,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,archaeologist,1,gpt4_negative,no,-24.75,-0.375,-24.75,-0.375,-0.6188363432884216,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,trade good,2,gpt4_positive,yes,-23.71875,6.53125,-11.859375,3.265625,-0.10876917839050293,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,auto part,2,existing_hypernyms,no,-27.71875,-2.59375,-13.859375,-1.296875,-0.619956910610199,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,sprinkler,1,gpt4_negative,no,-31.125,-9.375,-31.125,-9.375,-0.6214417219161987,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,category member,2,gpt4_positive,yes,-17.90625,14.40625,-8.953125,7.203125,0.01772463321685791,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,conceptual object,2,gpt4_positive,no,-15.296875,16.203125,-7.6484375,8.1015625,0.3916627764701843,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,postmodern object,2,gpt4_positive,no,-17.609375,18.015625,-8.8046875,9.0078125,0.014004707336425781,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,health aid,2,gpt4_positive,yes,-17.5,11.875,-8.75,5.9375,-0.2378726601600647,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,comfort aid,2,gpt4_positive,yes,-13.03125,26.09375,-6.515625,13.046875,0.3902527689933777,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
