noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,wood toy,2,2token,no,-21.03125,0.53125,-10.515625,0.265625,-0.3696010112762451,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,single-person vehicles,4,gpt4_positive,yes,-18.84765625,0.3671875,-4.7119140625,0.091796875,-0.10576522350311279,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,thing boat,2,2token,yes,-18.3125,-0.3125,-9.15625,-0.15625,0.1400659680366516,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,white elephant,2,2token,no,-19.15625,0.34375,-9.578125,0.171875,-0.36749762296676636,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,astronaut,1,gpt4_negative,no,-22.5,-0.375,-22.5,-0.375,-0.4986560344696045,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,holiday item,2,2token,yes,-21.28125,-0.5,-10.640625,-0.25,-0.2402997612953186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,water equipment,2,2token,yes,-23.28125,1.03125,-11.640625,0.515625,0.2656048536300659,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,holiday adventure,2,2token,yes,-23.65625,-0.125,-11.828125,-0.0625,0.40345609188079834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,fitness device,2,gpt4_positive,yes,-16.28125,0.078125,-8.140625,0.0390625,-0.10824817419052124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,food fruit,2,2token,no,-45.6875,-1.1875,-22.84375,-0.59375,-0.49436819553375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,white people,2,2token,no,-18.78125,0.59375,-9.390625,0.296875,-0.49740439653396606,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-16.3515625,0.4921875,-4.087890625,0.123046875,-0.23571407794952393,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,holiday hobby,2,2token,yes,-23.53125,-0.375,-11.765625,-0.1875,-0.11069726943969727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,lottery,1,gpt4_negative,no,-15.625,-0.0625,-15.625,-0.0625,-0.49742454290390015,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,physical object,2,gpt4_positive,yes,-10.765625,-0.359375,-5.3828125,-0.1796875,-0.35842573642730713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-15.49609375,0.0703125,-3.8740234375,0.017578125,-0.11089789867401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,food basket,2,2token,no,-41.90625,-0.65625,-20.953125,-0.328125,-0.36704111099243164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,sport boat,2,2token,yes,-17.4375,0.4375,-8.71875,0.21875,-0.11180686950683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,holiday gift,2,2token,yes,-21.90625,-0.375,-10.953125,-0.1875,-0.11167103052139282,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,compact watercraft,3,gpt4_positive,yes,-29.53125,2.453125,-9.84375,0.8177083333333334,0.14125055074691772,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,economy,1,gpt4_negative,no,-12.875,-0.25,-12.875,-0.25,-0.35961824655532837,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,permits,1,gpt4_negative,no,-17.0,-0.5,-17.0,-0.5,-0.49478036165237427,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,sport vehicle,2,2token,no,-7.8125,0.1484375,-3.90625,0.07421875,-0.11226773262023926,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,games boat,2,2token,no,-29.75,0.125,-14.875,0.0625,-0.3642699122428894,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,mixture,1,gpt4_negative,no,-18.625,1.125,-18.625,1.125,0.4107258915901184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,wood cano,2,2token,no,-28.3125,0.5,-14.15625,0.25,-0.24165195226669312,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,machine fruit,2,2token,no,-15.3125,-0.265625,-7.65625,-0.1328125,-0.10988879203796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,toiletry,2,existing_hypernyms,no,-24.1875,-0.28125,-12.09375,-0.140625,-0.618326723575592,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,paddle sport equipment,3,gpt4_positive,yes,-17.046875,0.40625,-5.682291666666667,0.13541666666666666,0.019575655460357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,fitness gear,2,gpt4_positive,yes,-19.03125,0.21875,-9.515625,0.109375,-0.24117451906204224,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,hobby sport,2,2token,yes,-15.5625,0.28125,-7.78125,0.140625,-0.10609054565429688,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,furniture boat,2,2token,no,-39.5,-0.6875,-19.75,-0.34375,-0.24075943231582642,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,excursion vehicle,2,gpt4_positive,yes,-18.0703125,0.3828125,-9.03515625,0.19140625,-0.23409956693649292,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,directors,1,gpt4_negative,no,-22.5,0.375,-22.5,0.375,-0.36487823724746704,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,manual craft,2,gpt4_positive,yes,-17.125,0.53125,-8.5625,0.265625,0.016216278076171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ships boat,2,2token,yes,-20.1875,0.5,-10.09375,0.25,-0.3683347702026367,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,furniture,1,2token,no,-26.25,-0.625,-26.25,-0.625,-0.4961246848106384,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,wood raft,2,2token,no,-25.375,0.8125,-12.6875,0.40625,-0.36383455991744995,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,manufactured good,2,gpt4_positive,yes,-9.71875,0.1953125,-4.859375,0.09765625,-0.23350834846496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,bottle water,2,2token,no,-31.5,-0.25,-15.75,-0.125,-0.49776381254196167,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,compact equipment,2,gpt4_positive,yes,-15.40625,1.0,-7.703125,0.5,-0.23949337005615234,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,personal property,2,gpt4_positive,yes,-13.3125,-0.125,-6.65625,-0.0625,-0.1161389946937561,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,injurys,3,gpt4_negative,no,-29.01953125,-0.4765625,-9.673177083333334,-0.15885416666666666,-0.6176667213439941,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ride equipment,2,2token,yes,-12.03125,0.1875,-6.015625,0.09375,-0.11197394132614136,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,comic book,2,gpt4_negative,no,-20.8125,-0.0625,-10.40625,-0.03125,-0.49514108896255493,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ferry vehicle,2,2token,no,-14.390625,-0.078125,-7.1953125,-0.0390625,-0.24159836769104004,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,silent vehicle,2,gpt4_positive,yes,-11.375,0.203125,-5.6875,0.1015625,-0.4824739098548889,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,weapon sport,2,2token,no,-17.625,-0.15625,-8.8125,-0.078125,0.5273629426956177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,outdoor article,2,gpt4_positive,yes,-19.8125,0.5,-9.90625,0.25,0.1416352391242981,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,plane fly,2,2token,no,-25.34375,-0.6875,-12.671875,-0.34375,-0.49396026134490967,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,device boat,2,2token,yes,-21.6875,0.5,-10.84375,0.25,0.6953889727592468,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,vacation item,2,gpt4_positive,yes,-23.828125,-0.09375,-11.9140625,-0.046875,-0.10608875751495361,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ferry toy,2,2token,no,-21.75,-0.0625,-10.875,-0.03125,-0.11207073926925659,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,expedition gear,2,gpt4_positive,yes,-17.5,0.375,-8.75,0.1875,0.011620700359344482,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,contracts,1,gpt4_negative,no,-25.875,-0.25,-25.875,-0.25,-0.3632226586341858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,cooking method,2,gpt4_negative,no,-29.3125,-0.84375,-14.65625,-0.421875,-0.8718584775924683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,water toy,2,2token,yes,-25.125,0.9375,-12.5625,0.46875,0.014700710773468018,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,watercraft articles,3,gpt4_positive,yes,-35.15625,1.28125,-11.71875,0.4270833333333333,-0.1094481348991394,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ferry ship,2,2token,no,-17.25,-0.0625,-8.625,-0.03125,-0.49775636196136475,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,competition vessel,2,gpt4_positive,yes,-22.96875,-0.59375,-11.484375,-0.296875,-0.23319405317306519,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,independent transport,2,gpt4_positive,yes,-11.046875,0.21875,-5.5234375,0.109375,0.1523035168647766,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,bottle glass,2,2token,no,-29.40625,-0.15625,-14.703125,-0.078125,-0.4921972155570984,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,capital asset,2,gpt4_positive,yes,-14.625,-0.203125,-7.3125,-0.1015625,-0.49327003955841064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,population,1,gpt4_negative,no,-18.875,0.0,-18.875,0.0,-0.36174190044403076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,multi-person vessel,4,gpt4_positive,yes,-22.048828125,0.939453125,-5.51220703125,0.23486328125,0.14361810684204102,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,aircraft,1,2token,no,-16.75,-0.375,-16.75,-0.375,-0.7456254363059998,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,film genre,2,gpt4_negative,no,-25.1875,-0.5625,-12.59375,-0.28125,-0.4893159866333008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,researcher,1,gpt4_negative,no,-17.5,0.5,-17.5,0.5,-0.11240619421005249,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,row barge,2,2token,no,-20.1875,0.375,-10.09375,0.1875,-0.3668096661567688,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,whale watch,2,2token,no,-23.28125,0.90625,-11.640625,0.453125,-0.367581307888031,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,small-scale craft,4,gpt4_positive,yes,-21.8046875,1.0234375,-5.451171875,0.255859375,0.14334595203399658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,astronomical object,2,gpt4_negative,no,-25.15625,-0.5078125,-12.578125,-0.25390625,-0.624372124671936,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,competitive vessel,2,gpt4_positive,yes,-20.875,0.0625,-10.4375,0.03125,0.15092015266418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,plant specie,2,gpt4_negative,no,-44.25,-0.3125,-22.125,-0.15625,-0.36590147018432617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,utility craft,2,gpt4_positive,yes,-19.75,0.875,-9.875,0.4375,-0.11230331659317017,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,programming language,2,gpt4_negative,no,-21.9375,-0.21875,-10.96875,-0.109375,-0.6127391457557678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,composer,1,gpt4_negative,no,-22.375,0.0,-22.375,0.0,-0.367561936378479,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,hobby item,2,gpt4_positive,yes,-14.8125,0.03125,-7.40625,0.015625,-0.11050683259963989,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,consumer article,2,gpt4_positive,yes,-17.375,-0.3125,-8.6875,-0.15625,-0.23058050870895386,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,computer virus,2,gpt4_negative,no,-27.25,0.375,-13.625,0.1875,-0.6219049692153931,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
