noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,storage solution,2,2token,yes,-20.53125,0.3125,-10.265625,0.15625,0.580817699432373,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storage place,2,2token,yes,-25.1875,0.125,-12.59375,0.0625,0.6931235790252686,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,construction material,2,2token,no,-22.8125,-0.75,-11.40625,-0.375,-0.9329829216003418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,storage cabinet,2,2token,yes,-22.71875,2.40625,-11.359375,1.203125,0.07599973678588867,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,metal object,2,2token,no,-19.5625,-0.21875,-9.78125,-0.109375,-0.8640422821044922,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,artifact,1,gpt4_positive,yes,-18.0,-1.375,-18.0,-1.375,-0.7753105163574219,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,wooden structure,2,gpt4_positive,yes,-20.8125,0.84375,-10.40625,0.421875,-0.31992506980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,store cupboard,2,2token,yes,-25.5,1.5,-12.75,0.75,-0.17159128189086914,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,house interior,2,2token,yes,-24.875,1.125,-12.4375,0.5625,0.6594734191894531,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,technology,1,single_token,yes,-13.875,-1.8125,-13.875,-1.8125,-1.335226058959961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,home item,2,2token,yes,-26.75,-1.375,-13.375,-0.6875,0.5128920078277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,closed cupboard,2,2token,yes,-27.3125,0.6875,-13.65625,0.34375,-0.2604351043701172,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,arrangement,1,single_token,yes,-16.75,-0.25,-16.75,-0.25,-0.48072075843811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,yard,1,gpt4_negative,no,-16.25,-0.6875,-16.25,-0.6875,-1.5187523365020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,shell,1,single_token,yes,-14.5625,0.0,-14.5625,0.0,-1.021045446395874,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,farm,1,gpt4_negative,no,-18.0,-1.0,-18.0,-1.0,-1.3000266551971436,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,inventory,1,gpt4_negative,no,-13.875,0.625,-13.875,0.625,-0.5362997055053711,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,order,1,single_token,no,-11.8125,-0.375,-11.8125,-0.375,-0.7759737968444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,desk drawer,2,2token,no,-25.625,1.0,-12.8125,0.5,-0.7005226612091064,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,cabin,1,single_token,no,-17.25,2.375,-17.25,2.375,-0.8965897560119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,office,1,single_token,no,-15.0,-0.25,-15.0,-0.25,-1.0789897441864014,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,home store,2,2token,no,-27.0625,-0.6875,-13.53125,-0.34375,-0.9048867225646973,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,building element,2,2token,yes,-23.5,-0.8125,-11.75,-0.40625,-0.45807409286499023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bedroom decoration,2,2token,yes,-33.75,-1.0,-16.875,-0.5,-0.6991684436798096,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,fish,1,gpt4_negative,no,-18.625,-0.5,-18.625,-0.5,-1.519881010055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,home building,2,2token,no,-26.375,-1.3125,-13.1875,-0.65625,-1.2822961807250977,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,small cupboard,2,2token,yes,-27.25,1.1875,-13.625,0.59375,-0.3939344882965088,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,building part,2,2token,yes,-21.6875,-0.5625,-10.84375,-0.28125,-0.25288987159729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,holder,1,single_token,yes,-16.0,-0.75,-16.0,-0.75,0.10050368309020996,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,list,1,single_token,no,-11.875,-0.375,-11.875,-0.375,-0.9152669906616211,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,shelving unit,2,2token,yes,-26.375,1.0,-13.1875,0.5,0.2737598419189453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,clothes hanger,2,2token,no,-32.625,-1.0,-16.3125,-0.5,-1.212775707244873,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,snack,1,single_token,no,-20.625,-0.375,-20.625,-0.375,-1.1251304149627686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,category,1,single_token,yes,-11.4375,-0.5625,-11.4375,-0.5625,-0.18740081787109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,fruit storages,3,2token,yes,-40.5,-0.5625,-13.5,-0.1875,-0.846463680267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,present,1,gpt4_negative,no,-9.375,-0.125,-9.375,-0.125,-0.98905348777771,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,workbench,1,single_token,no,-17.125,0.75,-17.125,0.75,-0.8629789352416992,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,household thing,2,2token,yes,-25.1875,0.3125,-12.59375,0.15625,0.22379302978515625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,purse,1,single_token,no,-20.25,0.375,-20.25,0.375,-1.2602403163909912,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,column,1,single_token,no,-13.5,-0.5625,-13.5,-0.5625,-1.0233008861541748,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,hall,1,single_token,no,-16.875,0.5,-16.875,0.5,-1.2572391033172607,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,litters,2,single_token,no,-19.9375,-0.46875,-9.96875,-0.234375,-0.9447188377380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,brush,1,single_token,no,-16.375,-0.5,-16.375,-0.5,-1.1658368110656738,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,wooden structure,2,2token,yes,-20.8125,0.84375,-10.40625,0.421875,-0.31992506980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,store unit,2,2token,yes,-21.0625,0.4375,-10.53125,0.21875,-0.056379079818725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,blind,1,single_token,no,-15.6875,-0.8125,-15.6875,-0.8125,-1.1057920455932617,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,household implement,2,2token,yes,-26.1875,0.9375,-13.09375,0.46875,0.24525666236877441,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,grain,1,single_token,no,-21.5,-0.875,-21.5,-0.875,-1.2363321781158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
