noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,group word,2,2token,no,-21.9375,1.5625,-10.96875,0.78125,0.8981313705444336,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,talent,1,gpt4_negative,no,-19.875,-2.25,-19.875,-2.25,-2.639411211013794,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,archive,1,gpt4_negative,yes,-17.75,-0.375,-17.75,-0.375,-3.127932548522949,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,quad animal,2,2token,yes,-14.734375,9.390625,-7.3671875,4.6953125,-0.9891250133514404,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,religious symbol,2,gpt4_positive,yes,-18.203125,-0.40625,-9.1015625,-0.203125,-2.379672050476074,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with long gestation,4,gpt4_positive,yes,-17.296875,13.640625,-4.32421875,3.41015625,0.6574298143386841,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal ambassador,2,gpt4_positive,yes,-13.8125,10.625,-6.90625,5.3125,-0.6111828684806824,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,natural asset,2,gpt4_positive,yes,-16.6875,4.3125,-8.34375,2.15625,-0.49799036979675293,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,quad ram,2,2token,no,-22.3125,6.8125,-11.15625,3.40625,-2.0010476112365723,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,migratory species,2,gpt4_positive,yes,-14.484375,3.78125,-7.2421875,1.890625,-1.108978033065796,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,quad rope,2,2token,no,-21.1875,5.8125,-10.59375,2.90625,-2.87805438041687,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,quad runner,2,2token,no,-20.4375,4.9375,-10.21875,2.46875,-1.7535333633422852,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,biological taxon,2,gpt4_positive,yes,-12.96875,5.53125,-6.484375,2.765625,0.14574414491653442,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,asian megafaunum,4,gpt4_positive,yes,-37.34375,5.84375,-9.3359375,1.4609375,0.5154264569282532,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,living asset,2,gpt4_positive,yes,-13.9375,7.0625,-6.96875,3.53125,-1.2446134090423584,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,lamp post,2,gpt4_negative,no,-23.140625,-2.484375,-11.5703125,-1.2421875,-3.87960147857666,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mental disorder,2,gpt4_negative,no,-26.0,-6.4375,-13.0,-3.21875,-3.523134708404541,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,community center,2,gpt4_negative,yes,-21.1875,-2.75,-10.59375,-1.375,-3.3881871700286865,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,ecological resource,2,gpt4_positive,yes,-16.625,3.625,-8.3125,1.8125,-0.36621159315109253,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,scanner,1,gpt4_negative,no,-20.625,-1.5,-20.625,-1.5,-3.127108573913574,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal in religion,3,gpt4_positive,yes,-22.75,10.28125,-7.583333333333333,3.4270833333333335,-1.7398303747177124,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with long lifespan,4,gpt4_positive,yes,-16.296875,12.15625,-4.07421875,3.0390625,0.9062908887863159,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,ung animal,2,2token,yes,-16.21875,12.71875,-8.109375,6.359375,-1.8789849281311035,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,emergency service,2,gpt4_negative,no,-23.15625,-3.8125,-11.578125,-1.90625,-3.2635016441345215,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,camera tripod,2,gpt4_negative,no,-24.9375,0.375,-12.46875,0.1875,-3.256197690963745,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,container ship,2,gpt4_negative,no,-20.8125,-4.3125,-10.40625,-2.15625,-3.7507801055908203,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,species of elephantidae,6,gpt4_positive,yes,-20.3359375,9.1875,-3.3893229166666665,1.53125,-0.3606288433074951,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,conservation focus,2,gpt4_positive,yes,-16.09375,7.53125,-8.046875,3.765625,0.26622527837753296,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal as vertebrate,3,gpt4_positive,yes,-22.21875,8.625,-7.40625,2.875,0.9035868048667908,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,subject of conservation,3,gpt4_positive,yes,-15.12109375,6.58203125,-5.040364583333333,2.1940104166666665,0.6451057195663452,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal as herbivore,4,gpt4_positive,yes,-23.140625,8.85546875,-5.78515625,2.2138671875,-0.11571645736694336,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal studied in ecology,4,gpt4_positive,yes,-21.7265625,11.8515625,-5.431640625,2.962890625,0.7738600969314575,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with tusks for defense,6,gpt4_positive,yes,-18.9296875,16.03125,-3.1549479166666665,2.671875,1.1465120315551758,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,ecosystem,1,gpt4_negative,no,-10.875,3.3125,-10.875,3.3125,-1.7562344074249268,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-15.2890625,13.375,-3.822265625,3.34375,1.0212721824645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,artistic subject,2,gpt4_positive,yes,-18.2890625,0.8671875,-9.14453125,0.43359375,-1.2425024509429932,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,carni faunum,3,2token,no,-33.0625,3.25,-11.020833333333334,1.0833333333333333,-3.0173704624176025,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-19.421875,10.46875,-4.85546875,2.6171875,0.9006264209747314,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,tax category,2,gpt4_negative,no,-18.46875,5.34375,-9.234375,2.671875,-2.8828256130218506,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-17.71875,13.0625,-4.4296875,3.265625,1.0304560661315918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-23.93359375,8.66796875,-3.9889322916666665,1.4446614583333333,-0.7429438829421997,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-23.58984375,12.2421875,-4.71796875,2.4484375,0.9021932482719421,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with communication system,4,gpt4_positive,yes,-18.734375,12.5625,-4.68359375,3.140625,1.019237756729126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,biodiversity element,2,gpt4_positive,yes,-14.859375,7.578125,-7.4296875,3.7890625,0.6486531496047974,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with tool use,4,gpt4_positive,yes,-21.09375,10.609375,-5.2734375,2.65234375,0.27329498529434204,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-21.5234375,12.3359375,-4.3046875,2.4671875,1.0221736431121826,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-23.375,7.796875,-5.84375,1.94921875,-2.5048444271087646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-25.226318359375,7.32568359375,-6.30657958984375,1.8314208984375,0.02071136236190796,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal as creatures,3,gpt4_positive,yes,-21.34375,10.75,-7.114583333333333,3.5833333333333335,0.7779295444488525,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal as faunum,4,gpt4_positive,yes,-33.0625,10.75,-8.265625,2.6875,1.02889084815979,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,emotion state,2,gpt4_negative,no,-26.21875,-3.0,-13.109375,-1.5,-3.2625608444213867,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.580078125,9.546875,-4.763346354166667,1.5911458333333333,0.9046468734741211,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-21.8359375,3.0703125,-7.278645833333333,1.0234375,-0.37008780241012573,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-25.28125,11.875,-6.3203125,2.96875,0.6561334133148193,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-26.693359375,7.42626953125,-5.338671875,1.48525390625,0.6432561278343201,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-20.625,14.34375,-5.15625,3.5859375,0.6543556451797485,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-21.78125,9.2734375,-5.4453125,2.318359375,0.5229659080505371,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-29.265625,11.609375,-7.31640625,2.90234375,1.1479620933532715,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-21.53125,10.1875,-5.3828125,2.546875,0.15640169382095337,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with deception,3,gpt4_positive,yes,-22.0625,10.65625,-7.354166666666667,3.5520833333333335,-2.0096209049224854,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with mating system,4,gpt4_positive,yes,-22.96875,9.90625,-5.7421875,2.4765625,0.2796028256416321,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-24.90625,10.6875,-6.2265625,2.671875,0.9046756029129028,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-23.421875,10.8125,-4.684375,2.1625,0.7756058573722839,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-19.234375,11.40625,-4.80859375,2.8515625,0.9046298265457153,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-18.296875,11.625,-4.57421875,2.90625,0.7835437059402466,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with home range,4,gpt4_positive,yes,-23.34375,11.59375,-5.8359375,2.8984375,0.8936904668807983,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-24.09375,11.5625,-6.0234375,2.890625,0.9000652432441711,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-20.40625,10.40625,-5.1015625,2.6015625,1.1474882364273071,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,breeding candidate,2,gpt4_positive,no,-22.6875,4.75,-11.34375,2.375,-1.995752215385437,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-22.3046875,11.3671875,-5.576171875,2.841796875,-1.118919014930725,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
