noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,play cat,2,2token,no,-20.5,19.78125,-10.25,9.890625,-5.019781589508057,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,pest controller,2,2token,yes,-24.34375,21.15625,-12.171875,10.578125,0.6442663669586182,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land organism,2,2token,yes,-14.875,34.375,-7.4375,17.1875,6.083225250244141,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,warm object,2,2token,yes,-19.28125,28.53125,-9.640625,14.265625,-5.017666816711426,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,warm thing,2,2token,yes,-18.21875,28.15625,-9.109375,14.078125,1.8093535900115967,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ani animal,2,2token,yes,-11.578125,24.921875,-5.7890625,12.4609375,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land specie,2,2token,yes,-13.625,38.5,-6.8125,19.25,5.700507164001465,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land beast,2,2token,yes,-13.625,35.9375,-6.8125,17.96875,5.197608947753906,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,horse rider,2,2token,no,-21.96875,28.46875,-10.984375,14.234375,-5.725558757781982,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bone mammal,2,2token,no,-17.703125,28.359375,-8.8515625,14.1796875,-1.6243536472320557,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,wolf,1,2token,yes,-6.625,28.375,-6.625,28.375,6.0931596755981445,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,policy,1,gpt4_negative,no,-17.125,17.625,-17.125,17.625,-6.543054580688477,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,wallet,1,gpt4_negative,no,-18.75,18.25,-18.75,18.25,-6.375975608825684,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,contracts,1,gpt4_negative,no,-22.625,14.125,-22.625,14.125,-6.646190166473389,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,monkey specie,2,2token,no,-19.96875,33.28125,-9.984375,16.640625,-5.527331829071045,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living character,2,gpt4_positive,yes,-13.5,34.5,-6.75,17.25,3.6863489151000977,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal entity,2,gpt4_positive,yes,-10.15625,37.84375,-5.078125,18.921875,5.948572635650635,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,flower pet,2,2token,no,-19.609375,29.015625,-9.8046875,14.5078125,-4.769779205322266,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,tree frog,2,2token,no,-22.875,21.40625,-11.4375,10.703125,-6.197686195373535,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mam animal,2,2token,yes,-10.71875,36.15625,-5.359375,18.078125,6.3106489181518555,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,conscious being,2,gpt4_positive,yes,-16.390625,22.890625,-8.1953125,11.4453125,4.793709754943848,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological form,2,gpt4_positive,yes,-10.46875,29.46875,-5.234375,14.734375,4.613776206970215,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic subject,2,gpt4_positive,yes,-9.5,33.5,-4.75,16.75,4.206998825073242,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,office supply,2,existing_hypernyms,no,-24.5625,13.3203125,-12.28125,6.66015625,-5.835906028747559,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,house protector,2,gpt4_positive,yes,-20.4375,32.8125,-10.21875,16.40625,2.555769920349121,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,object of affection,3,gpt4_positive,yes,-16.0234375,32.6328125,-5.341145833333333,10.877604166666666,6.579985618591309,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological thing,2,gpt4_positive,yes,-11.09375,29.28125,-5.546875,14.640625,5.7083611488342285,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,shower,1,gpt4_negative,no,-22.5,13.0,-22.5,13.0,-6.522550582885742,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,woman's clothing,4,existing_hypernyms,no,-26.71337890625,19.131031036376953,-6.6783447265625,4.782757759094238,-6.400147438049316,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living friend,2,gpt4_positive,yes,-12.0625,36.8125,-6.03125,18.40625,3.8308629989624023,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,apprentice,1,gpt4_negative,no,-21.625,13.375,-21.625,13.375,-5.972019195556641,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quad mammal,2,2token,yes,-13.125,35.8125,-6.5625,17.90625,1.6731066703796387,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,life entity,2,gpt4_positive,yes,-14.875,35.25,-7.4375,17.625,4.939009666442871,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,cultural icon,2,gpt4_positive,yes,-14.46875,21.21875,-7.234375,10.609375,5.434255123138428,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,household buddie,3,gpt4_positive,yes,-16.787109375,42.775390625,-5.595703125,14.258463541666666,5.713707447052002,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living specimen,2,gpt4_positive,yes,-11.8125,32.625,-5.90625,16.3125,5.33225679397583,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological resource,2,gpt4_positive,yes,-16.375,25.875,-8.1875,12.9375,-1.3615858554840088,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,taxonomic unit,2,gpt4_positive,yes,-11.40625,25.0,-5.703125,12.5,3.337991237640381,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,hunting partner,2,gpt4_positive,yes,-12.03125,29.09375,-6.015625,14.546875,4.57912015914917,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological specimen,2,gpt4_positive,yes,-11.84375,25.625,-5.921875,12.8125,5.313272476196289,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living model,2,gpt4_positive,yes,-12.1875,32.0,-6.09375,16.0,-4.2655816078186035,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,carni faunum,3,2token,yes,-22.15625,39.21875,-7.385416666666667,13.072916666666666,-0.8761756420135498,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological unit,2,gpt4_positive,yes,-12.09375,27.40625,-6.046875,13.703125,4.330399513244629,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living kins,2,gpt4_positive,yes,-15.4375,35.4375,-7.71875,17.71875,3.4488847255706787,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,canine athlete,2,gpt4_positive,yes,-16.75,24.5,-8.375,12.25,2.0386624336242676,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living symbol,2,gpt4_positive,yes,-13.9375,28.75,-6.96875,14.375,-0.3642463684082031,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,emotional companion,2,gpt4_positive,yes,-13.078125,31.859375,-6.5390625,15.9296875,6.562747955322266,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic commodity,2,gpt4_positive,no,-15.125,25.5625,-7.5625,12.78125,-1.235074520111084,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,subject of interest,3,gpt4_positive,yes,-15.8125,27.71875,-5.270833333333333,9.239583333333334,5.434459209442139,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadru payer,2,2token,no,-19.8125,40.8125,-9.90625,20.40625,3.3294291496276855,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,working partner,2,gpt4_positive,yes,-11.34375,31.71875,-5.671875,15.859375,4.948126792907715,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadru legger,2,2token,yes,-16.125,39.25,-8.0625,19.625,4.608145713806152,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological taxon,2,gpt4_positive,yes,-12.46875,27.78125,-6.234375,13.890625,1.675458550453186,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living mascots,3,gpt4_positive,no,-15.17578125,31.443359375,-5.05859375,10.481119791666666,2.6784729957580566,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,freeway,1,gpt4_negative,no,-24.125,10.625,-24.125,10.625,-6.53820276260376,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal commodity,2,gpt4_positive,yes,-14.75,34.875,-7.375,17.4375,-4.62507438659668,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal emblems,2,gpt4_positive,yes,-18.375,33.25,-9.1875,16.625,2.5706160068511963,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,sentient object,2,gpt4_positive,no,-16.28125,21.59375,-8.140625,10.796875,-1.1478997468948364,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,recreational companion,2,gpt4_positive,yes,-13.078125,35.359375,-6.5390625,17.6796875,5.568159103393555,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,canine taxon,2,gpt4_positive,yes,-10.75,28.375,-5.375,14.1875,5.305507659912109,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,actual being,2,gpt4_positive,yes,-18.90625,25.09375,-9.453125,12.546875,5.430875301361084,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal therapy,2,gpt4_positive,yes,-15.5625,31.0625,-7.78125,15.53125,-0.6156420707702637,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic therapy animal,3,gpt4_positive,yes,-16.2421875,27.1953125,-5.4140625,9.065104166666666,2.669520616531372,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living capitum,3,gpt4_positive,yes,-23.71875,35.03125,-7.90625,11.677083333333334,-4.794847011566162,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,rescue partner,2,gpt4_positive,yes,-21.84375,23.21875,-10.921875,11.609375,4.176397800445557,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domestic emblems,2,gpt4_positive,no,-20.375,24.625,-10.1875,12.3125,2.8067779541015625,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ecological agent,2,gpt4_positive,yes,-11.609375,31.203125,-5.8046875,15.6015625,6.050930976867676,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,organismal unit,3,gpt4_positive,yes,-16.21875,31.96875,-5.40625,10.65625,5.316390514373779,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,behavioral subject,2,gpt4_positive,yes,-12.8984375,29.9765625,-6.44921875,14.98828125,4.2993950843811035,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living comrade,2,gpt4_positive,yes,-16.875,34.5,-8.4375,17.25,2.80562686920166,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living buddie,3,gpt4_positive,yes,-14.8515625,39.2734375,-4.950520833333333,13.091145833333334,4.314681053161621,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,life form in ecosystem,4,gpt4_positive,yes,-18.203125,36.24609375,-4.55078125,9.0615234375,6.692567348480225,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal subject of affection,4,gpt4_positive,yes,-13.71875,45.90625,-3.4296875,11.4765625,6.696866035461426,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,genetic individual,2,gpt4_positive,yes,-13.84375,31.84375,-6.921875,15.921875,4.915789604187012,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion in therapy,3,gpt4_positive,yes,-17.9375,29.5625,-5.979166666666667,9.854166666666666,5.6964311599731445,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,trained therapy animal,3,gpt4_positive,no,-20.638671875,25.048828125,-6.879557291666667,8.349609375,1.1498894691467285,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,ecosystem participant,2,gpt4_positive,yes,-11.328125,37.234375,-5.6640625,18.6171875,7.322729587554932,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living cohabitant,4,gpt4_positive,yes,-16.173828125,36.357421875,-4.04345703125,9.08935546875,3.80715274810791,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal security agent,3,gpt4_positive,yes,-19.3125,38.4375,-6.4375,12.8125,-1.3716824054718018,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,subject of responsibility,3,gpt4_positive,yes,-21.796875,27.828125,-7.265625,9.276041666666666,6.434098243713379,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological watchdog,2,gpt4_positive,yes,-18.3125,28.8125,-9.15625,14.40625,1.6847180128097534,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,taxon member,2,gpt4_positive,yes,-16.1875,30.3125,-8.09375,15.15625,4.448764801025391,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companionship provider,2,gpt4_positive,yes,-14.53125,30.53125,-7.265625,15.265625,6.0787739753723145,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological emblems,2,gpt4_positive,no,-21.6875,25.8125,-10.84375,12.90625,1.5405025482177734,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological security agent,3,gpt4_positive,yes,-21.46875,30.59375,-7.15625,10.197916666666666,-3.278707981109619,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,biological protagonist,2,gpt4_positive,no,-18.625,30.125,-9.3125,15.0625,-0.8784623146057129,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
