noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,anger,1,gpt4_negative,no,-20.375,-2.25,-20.375,-2.25,-1.668464183807373,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,sky,1,gpt4_negative,no,-24.875,-5.0,-24.875,-5.0,-1.617997407913208,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,piece of furniture,3,2token,yes,-24.43359375,-0.61328125,-8.14453125,-0.20442708333333334,0.600212574005127,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,exercise accessory,2,2token,yes,-39.0625,-1.875,-19.53125,-0.9375,-1.4621264934539795,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,exercise instrument,2,2token,yes,-36.15625,-1.03125,-18.078125,-0.515625,-1.712717056274414,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,structural support,2,gpt4_positive,yes,-30.21875,-3.734375,-15.109375,-1.8671875,-0.9533374309539795,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,proteins,1,gpt4_negative,no,-32.5,-7.25,-32.5,-7.25,-1.719301700592041,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,office thing,2,2token,yes,-32.5625,-0.875,-16.28125,-0.4375,-0.4256603717803955,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,building furniture,2,2token,yes,-36.40625,-4.59375,-18.203125,-2.296875,-1.079188346862793,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,commercial furniture,2,gpt4_positive,yes,-38.375,-6.6875,-19.1875,-3.34375,-0.5052947998046875,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,made stuff,2,2token,yes,-19.03125,-0.28125,-9.515625,-0.140625,-0.6078593730926514,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,mechanical furniture,2,gpt4_positive,yes,-30.6875,-2.125,-15.34375,-1.0625,-0.7898545265197754,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,indoor seat,2,2token,yes,-40.5625,-1.3125,-20.28125,-0.65625,-0.12237381935119629,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,part of furniture,3,2token,yes,-29.25390625,2.3984375,-9.751302083333334,0.7994791666666666,0.4488341808319092,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,construction material,2,2token,no,-29.109375,-4.671875,-14.5546875,-2.3359375,-1.119361162185669,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,bedroom fixture,2,2token,no,-36.46875,-1.34375,-18.234375,-0.671875,-0.2729763984680176,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,personal belonging,2,gpt4_positive,yes,-47.125,-2.875,-23.5625,-1.4375,-0.21657252311706543,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,aesthetic object,2,gpt4_positive,yes,-36.0078125,-3.4296875,-18.00390625,-1.71484375,-0.10954499244689941,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,leg part,2,2token,no,-31.53125,-1.46875,-15.765625,-0.734375,-0.7282686233520508,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,doctor,1,gpt4_negative,no,-34.0,-5.375,-34.0,-5.375,-1.6707134246826172,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,office item,2,2token,yes,-32.5,-0.4375,-16.25,-0.21875,-0.25867271423339844,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,art tool,2,2token,no,-27.34375,-4.28125,-13.671875,-2.140625,-1.1756095886230469,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,bedroom essential,2,2token,yes,-38.96875,-2.40625,-19.484375,-1.203125,-0.5264074802398682,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,headwear,2,existing_hypernyms,no,-34.703125,-5.140625,-17.3515625,-2.5703125,-1.7482097148895264,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,sport ball,2,2token,no,-27.3125,-3.03125,-13.65625,-1.515625,-1.6072301864624023,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,household asset,2,gpt4_positive,yes,-29.875,-1.3125,-14.9375,-0.65625,0.24358606338500977,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,inanimate device,2,2token,yes,-27.15625,0.03125,-13.578125,0.015625,-0.5454959869384766,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,cultural object,2,gpt4_positive,yes,-40.203125,-4.328125,-20.1015625,-2.1640625,-0.5850896835327148,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,moons,1,gpt4_negative,no,-28.875,-3.625,-28.875,-3.625,-1.7619669437408447,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,railway,1,gpt4_negative,no,-27.125,-4.625,-27.125,-4.625,-1.8226609230041504,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,wrench,1,gpt4_negative,no,-23.375,-2.875,-23.375,-2.875,-1.6803300380706787,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,bag furniture,2,2token,no,-31.3125,-2.5625,-15.65625,-1.28125,0.600212574005127,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,bedroom decor,2,2token,yes,-36.40625,-4.59375,-18.203125,-2.296875,-0.2658076286315918,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,gallery,1,gpt4_negative,no,-29.25,-5.125,-29.25,-5.125,-1.568727731704712,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,cupboard furniture,2,2token,no,-35.15625,-3.5,-17.578125,-1.75,-1.2837154865264893,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,floor area,2,2token,no,-36.78125,-3.59375,-18.390625,-1.796875,-1.5727803707122803,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,exhibition,1,gpt4_negative,no,-27.0,-6.25,-27.0,-6.25,-1.6767990589141846,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,offer,1,gpt4_negative,no,-19.125,-3.1875,-19.125,-3.1875,-1.4585707187652588,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,art work,2,2token,yes,-27.109375,-4.984375,-13.5546875,-2.4921875,-1.220909595489502,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,hospitality furnitures,3,gpt4_positive,yes,-49.375,-4.0703125,-16.458333333333332,-1.3567708333333333,-0.6910009384155273,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,body furnishing,2,2token,yes,-42.125,-4.4375,-21.0625,-2.21875,-0.4259171485900879,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,something more,2,2token,yes,-32.3125,-2.96875,-16.15625,-1.484375,-0.7538588047027588,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,hous item,2,2token,yes,-26.15625,-1.1875,-13.078125,-0.59375,-0.0334475040435791,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,prop furniture,2,2token,yes,-26.8125,-0.0625,-13.40625,-0.03125,-0.49398064613342285,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,durable good,2,gpt4_positive,yes,-25.08642578125,-1.74853515625,-12.543212890625,-0.874267578125,-0.1276993751525879,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,music system,2,2token,no,-40.90625,-5.84375,-20.453125,-2.921875,-1.8145134449005127,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,flower pot,2,2token,no,-39.765625,-5.703125,-19.8828125,-2.8515625,-1.6298127174377441,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,capital good,2,gpt4_positive,yes,-27.78125,-3.1875,-13.890625,-1.59375,-0.8108835220336914,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,deck furniture,2,gpt4_positive,yes,-33.0625,-3.0625,-16.53125,-1.53125,-1.1037206649780273,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,house article,2,2token,no,-26.9375,-0.375,-13.46875,-0.1875,-0.5386483669281006,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,mass-produced good,4,gpt4_positive,yes,-26.56298828125,-0.18408203125,-6.6407470703125,-0.0460205078125,0.34473562240600586,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,crafted object,2,gpt4_positive,yes,-27.65625,-3.21875,-13.828125,-1.609375,0.384462833404541,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,badge,1,gpt4_negative,no,-26.375,-6.0,-26.375,-6.0,-1.695115089416504,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,conference furnitures,3,gpt4_positive,yes,-45.484375,-5.46875,-15.161458333333334,-1.8229166666666667,-0.0653371810913086,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,flower table,2,2token,no,-44.3125,-4.5,-22.15625,-2.25,-1.6127865314483643,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,hous furnishing,2,2token,yes,-31.375,-1.4375,-15.6875,-0.71875,0.4162933826446533,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,interior components,2,gpt4_positive,yes,-42.0625,-3.5,-21.03125,-1.75,-1.1394433975219727,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,hous instrument,2,2token,no,-27.84375,-1.28125,-13.921875,-0.640625,-1.419783115386963,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,gadget fruit,2,2token,no,-32.25,-1.0625,-16.125,-0.53125,-1.8217065334320068,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,verb object,2,2token,no,-19.8125,0.03125,-9.90625,0.015625,-1.3830153942108154,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,handcrafted object,2,gpt4_positive,yes,-27.140625,-1.859375,-13.5703125,-0.9296875,-0.42725491523742676,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,support apparatus,2,gpt4_positive,yes,-28.75,-0.4375,-14.375,-0.21875,-0.41527891159057617,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,multifunctional object,2,gpt4_positive,yes,-29.953125,-1.203125,-14.9765625,-0.6015625,0.3011918067932129,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,traditional object,2,gpt4_positive,yes,-37.53125,-0.4375,-18.765625,-0.21875,-0.11456918716430664,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,contract furniture,2,gpt4_positive,yes,-37.53125,-3.96875,-18.765625,-1.984375,-0.049694061279296875,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,tangible asset,2,gpt4_positive,yes,-23.8125,-2.0,-11.90625,-1.0,-0.5520801544189453,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,non-mechanical object,4,gpt4_positive,yes,-41.37696838378906,-7.3911285400390625,-10.344242095947266,-1.8477821350097656,-0.603980541229248,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,temporary object,2,gpt4_positive,no,-38.65625,-3.328125,-19.328125,-1.6640625,-1.1146681308746338,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,vintage item,2,gpt4_positive,no,-31.2578125,-2.4296875,-15.62890625,-1.21484375,-0.6870591640472412,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
chairs,shared resource,2,gpt4_positive,yes,-32.890625,-2.140625,-16.4453125,-1.0703125,-0.35545969009399414,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
