noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,ung animal,2,2token,yes,-22.15625,0.0625,-11.078125,0.03125,-0.6070302724838257,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,emergency service,2,gpt4_negative,no,-17.8125,-0.8125,-8.90625,-0.40625,-0.8705226182937622,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,camera tripod,2,gpt4_negative,no,-25.1875,-1.1875,-12.59375,-0.59375,-1.6249051094055176,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,container ship,2,gpt4_negative,no,-23.65625,-0.8125,-11.828125,-0.40625,-1.8753013610839844,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,species of elephantidae,6,gpt4_positive,yes,-48.765625,0.046875,-8.127604166666666,0.0078125,1.007838487625122,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,conservation focus,2,gpt4_positive,yes,-26.875,-0.4375,-13.4375,-0.21875,0.6917034387588501,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as vertebrate,3,gpt4_positive,yes,-26.28125,-0.40625,-8.760416666666666,-0.13541666666666666,1.2483153343200684,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,subject of conservation,3,gpt4_positive,yes,-29.8125,-1.375,-9.9375,-0.4583333333333333,0.56108558177948,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as herbivore,4,gpt4_positive,yes,-36.25,-0.71875,-9.0625,-0.1796875,0.7268000245094299,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal studied in ecology,4,gpt4_positive,yes,-32.109375,0.421875,-8.02734375,0.10546875,-0.7281584739685059,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with tusks for defense,6,gpt4_positive,yes,-43.4375,0.53125,-7.239583333333333,0.08854166666666667,0.8212175965309143,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,ecosystem,1,gpt4_negative,no,-16.375,-0.125,-16.375,-0.125,-0.47467470169067383,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-29.5,0.171875,-7.375,0.04296875,0.42975133657455444,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,artistic subject,2,gpt4_positive,yes,-21.875,-0.53125,-10.9375,-0.265625,-0.5925732254981995,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,carni faunum,3,2token,no,-45.0,-0.375,-15.0,-0.125,-0.45319437980651855,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-28.15625,-0.578125,-7.0390625,-0.14453125,0.4469417333602905,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,tax category,2,gpt4_negative,no,-24.125,-0.71875,-12.0625,-0.359375,-1.0020594596862793,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-24.3125,0.40625,-6.078125,0.1015625,0.6961509585380554,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-45.015625,0.09375,-7.502604166666667,0.015625,0.9772495627403259,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-39.5,0.0625,-7.9,0.0125,-0.3358501195907593,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with communication system,4,gpt4_positive,yes,-22.453125,-0.265625,-5.61328125,-0.06640625,0.8355982899665833,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,biodiversity element,2,gpt4_positive,yes,-26.34375,-0.0625,-13.171875,-0.03125,0.18088126182556152,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with tool use,4,gpt4_positive,yes,-20.578125,-0.375,-5.14453125,-0.09375,0.426591157913208,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-31.453125,0.34375,-6.290625,0.06875,0.19386178255081177,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-29.421875,-0.453125,-7.35546875,-0.11328125,-0.3569466471672058,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-39.5625,-0.09375,-9.890625,-0.0234375,0.9745922088623047,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as creatures,3,gpt4_positive,yes,-24.03125,-0.65625,-8.010416666666666,-0.21875,1.229252815246582,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as faunum,4,gpt4_positive,yes,-43.34375,-0.53125,-10.8359375,-0.1328125,1.09526526927948,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,emotion state,2,gpt4_negative,no,-26.125,-1.0,-13.0625,-0.5,-0.8625614643096924,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-23.82470703125,-0.15625,-3.9707845052083335,-0.026041666666666668,1.2138845920562744,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-35.0,-0.625,-11.666666666666666,-0.20833333333333334,-0.21204650402069092,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-36.625,0.3125,-9.15625,0.078125,0.31307268142700195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-43.6875,-0.625,-8.7375,-0.125,1.1013587713241577,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-31.875,-0.21875,-7.96875,-0.0546875,-0.07758510112762451,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-38.09375,-1.4375,-9.5234375,-0.359375,0.049289822578430176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-40.40625,-0.65625,-10.1015625,-0.1640625,1.3758653402328491,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-31.9375,0.375,-7.984375,0.09375,0.19576793909072876,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with deception,3,gpt4_positive,yes,-27.25,-0.4375,-9.083333333333334,-0.14583333333333334,-0.2209089994430542,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with mating system,4,gpt4_positive,yes,-30.953125,-0.390625,-7.73828125,-0.09765625,0.3243427872657776,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-35.0,0.1875,-8.75,0.046875,0.6018657684326172,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-35.3125,0.03125,-7.0625,0.00625,0.5831518769264221,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-29.5625,0.75,-7.390625,0.1875,1.110366702079773,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-35.3125,0.0,-8.828125,0.0,0.7218436002731323,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with home range,4,gpt4_positive,yes,-27.65625,0.03125,-6.9140625,0.0078125,0.7172568440437317,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-36.71875,-0.3125,-9.1796875,-0.078125,0.4394322633743286,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-32.75,0.25,-8.1875,0.0625,0.9778926968574524,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,breeding candidate,2,gpt4_positive,no,-26.0,-0.375,-13.0,-0.1875,0.05486494302749634,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-39.1875,-1.125,-9.796875,-0.28125,-0.2113550305366516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as placental mammal,4,gpt4_positive,yes,-37.125,-0.09375,-9.28125,-0.0234375,0.8307414054870605,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with tool use behavior,5,gpt4_positive,yes,-27.828125,-0.890625,-5.565625,-0.178125,0.1936354637145996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-33.875,-0.03125,-8.46875,-0.0078125,0.840936005115509,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-31.48828125,0.4609375,-6.29765625,0.0921875,0.3052615523338318,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-36.25,-1.03125,-9.0625,-0.2578125,-0.32732486724853516,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-36.5,-0.21875,-9.125,-0.0546875,0.443259596824646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,bicycle lane,2,gpt4_negative,no,-29.5,-1.25,-14.75,-0.625,-1.6410239934921265,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-38.0,-0.25,-9.5,-0.0625,0.3113138675689697,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-32.9375,-0.375,-8.234375,-0.09375,0.03736758232116699,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-30.78125,0.1875,-7.6953125,0.046875,0.9702593088150024,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-35.4375,0.125,-8.859375,0.03125,0.977120041847229,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-38.625,0.03125,-9.65625,0.0078125,0.7372313141822815,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-29.65625,0.1875,-7.4140625,0.046875,0.7297651767730713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-35.625,-0.34375,-8.90625,-0.0859375,-0.05960482358932495,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-32.34375,0.28125,-8.0859375,0.0703125,1.0871145725250244,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-38.90625,-0.40625,-9.7265625,-0.1015625,0.8325457572937012,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as migratory animal,4,gpt4_positive,yes,-37.1875,-0.6875,-9.296875,-0.171875,0.18341881036758423,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animalia kingdom member,4,gpt4_positive,yes,-31.3125,-0.15625,-7.828125,-0.0390625,0.8570570945739746,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with familial group,4,gpt4_positive,yes,-34.96875,-0.03125,-8.7421875,-0.0078125,1.209437608718872,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as earth creatures,4,gpt4_positive,yes,-31.3125,-0.53125,-7.828125,-0.1328125,1.235428810119629,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal as proboscidean,6,gpt4_positive,yes,-49.453125,-0.453125,-8.2421875,-0.07552083333333333,1.227405309677124,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-40.0625,0.40625,-8.0125,0.08125,0.5672732591629028,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,species with water dependency,4,gpt4_positive,yes,-43.0,-1.46875,-10.75,-0.3671875,0.1943090558052063,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal with alloparenting,4,gpt4_positive,yes,-46.6875,-0.375,-11.671875,-0.09375,0.17367517948150635,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
