noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,god,1,gpt4_negative,no,-47.0,-23.625,-47.0,-23.625,-6.871894836425781,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,consumer good,2,gpt4_positive,yes,-36.3125,-5.65625,-18.15625,-2.828125,0.8737466335296631,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,creations,1,gpt4_positive,yes,-39.5,-17.0,-39.5,-17.0,0.5005138516426086,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,fancy toy,2,2token,yes,-44.28125,-11.90625,-22.140625,-5.953125,-0.37451356649398804,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,replica,1,gpt4_positive,yes,-33.25,-11.125,-33.25,-11.125,0.25039100646972656,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,folk art,2,gpt4_positive,yes,-40.359375,-10.828125,-20.1796875,-5.4140625,-0.8747925758361816,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,measure,1,single_token,yes,-47.5,-24.125,-47.5,-24.125,-6.244672775268555,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,mistake,1,single_token,no,-40.25,-18.625,-40.25,-18.625,-6.238391399383545,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,simulation,1,gpt4_negative,yes,-46.25,-24.25,-46.25,-24.25,-5.513098239898682,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,barbie toy,2,2token,no,-37.4375,-8.9375,-18.71875,-4.46875,-5.367679119110107,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,balloon,1,single_token,no,-47.75,-23.5,-47.75,-23.5,-6.747211456298828,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,playing material,2,2token,yes,-43.6875,-6.8125,-21.84375,-3.40625,1.000373363494873,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,treasure,1,single_token,yes,-37.0,-14.125,-37.0,-14.125,-3.3760581016540527,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,free,1,single_token,no,-48.75,-26.25,-48.75,-26.25,-6.2425031661987305,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,artifact,1,gpt4_positive,yes,-18.0,1.5,-18.0,1.5,0.0005747675895690918,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,game object,2,2token,yes,-48.75,-19.9375,-24.375,-9.96875,0.0006915926933288574,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,play figure,2,2token,yes,-48.625,-11.625,-24.3125,-5.8125,1.1253387928009033,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,plastic figure,2,2token,yes,-48.75,-15.4375,-24.375,-7.71875,0.25037747621536255,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,play figure,2,2token,yes,-48.625,-11.625,-24.3125,-5.8125,1.1253387928009033,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,guns,1,single_token,no,-49.5,-27.625,-49.5,-27.625,-7.122710704803467,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,living being,2,2token,no,-59.125,-32.0625,-29.5625,-16.03125,-5.869667053222656,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,decorative toy,2,2token,yes,-39.625,-6.6875,-19.8125,-3.34375,1.0005192756652832,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,household good,2,2token,yes,-45.0625,-13.0625,-22.53125,-6.53125,0.37570053339004517,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,fun game,2,2token,yes,-42.3125,-14.53125,-21.15625,-7.265625,0.12567144632339478,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,metaphor,1,single_token,yes,-35.5,-14.5,-35.5,-14.5,-4.112382888793945,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,choice,1,single_token,no,-46.75,-19.375,-46.75,-19.375,-2.623072862625122,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,party decoration,2,2token,no,-49.03125,-16.90625,-24.515625,-8.453125,-3.0030269622802734,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,help,1,single_token,yes,-35.5,-14.625,-35.5,-14.625,-3.4996261596679688,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,play thing,2,2token,yes,-34.71875,1.28125,-17.359375,0.640625,1.129323124885559,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,child thing,2,2token,yes,-51.9375,-17.75,-25.96875,-8.875,-0.12463724613189697,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,watches,1,gpt4_negative,no,-47.25,-21.875,-47.25,-21.875,-6.872007369995117,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,play toy,2,2token,yes,-39.59375,-3.96875,-19.796875,-1.984375,1.1215096712112427,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,town,1,gpt4_negative,no,-45.25,-20.875,-45.25,-20.875,-6.746708393096924,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,type toy,2,2token,yes,-40.46875,-6.84375,-20.234375,-3.421875,1.1253411769866943,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,coin,1,single_token,no,-47.75,-22.625,-47.75,-22.625,-6.621516227722168,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,knive,2,single_token,no,-41.73828125,-14.23828125,-20.869140625,-7.119140625,-6.746816158294678,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,puppet show,2,2token,no,-41.9375,-18.609375,-20.96875,-9.3046875,-6.87258243560791,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,planets,1,gpt4_negative,no,-50.5,-29.5,-50.5,-29.5,-6.621459484100342,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,sea animal,2,existing_hypernyms,no,-56.25,-27.375,-28.125,-13.6875,-6.496297359466553,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,care,1,single_token,no,-45.25,-23.875,-45.25,-23.875,-4.618203163146973,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,unicorn,1,single_token,no,-44.5,-25.375,-44.5,-25.375,-6.496211528778076,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,race,1,single_token,no,-47.0,-22.875,-47.0,-22.875,-6.87185001373291,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,mine,1,single_token,no,-47.5,-25.625,-47.5,-25.625,-6.871677875518799,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,this thing,2,2token,no,-43.5625,-13.5,-21.78125,-6.75,0.37586086988449097,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,clothes toy,2,2token,no,-51.625,-14.375,-25.8125,-7.1875,-5.115117073059082,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,model,1,single_token,yes,-43.75,-23.625,-43.75,-23.625,-0.49969494342803955,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,pies,1,single_token,no,-45.0,-22.5,-45.0,-22.5,-6.621638774871826,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,children toy,2,2token,yes,-47.9375,-14.375,-23.96875,-7.1875,0.996421754360199,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,girl stuff,2,2token,no,-48.4375,-16.5,-24.21875,-8.25,-6.743378639221191,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,kid thing,2,2token,yes,-44.625,-12.6875,-22.3125,-6.34375,-1.2479389905929565,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
