noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,war thing,2,2token,yes,-19.75,8.3125,-9.875,4.15625,3.9779038429260254,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,sport activity,2,2token,yes,-21.75,4.59375,-10.875,2.296875,-8.17423152923584,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,metallic object,2,gpt4_positive,yes,-11.29296875,9.76953125,-5.646484375,4.884765625,7.143537521362305,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,kitchen tool,2,2token,no,-22.515625,2.359375,-11.2578125,1.1796875,-9.739785194396973,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,small object,2,2token,yes,-13.453125,6.640625,-6.7265625,3.3203125,-6.408938407897949,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,dangerous article,2,2token,yes,-12.8125,11.75,-6.40625,5.875,7.605293273925781,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,dangerous machine,2,2token,yes,-14.5625,9.0625,-7.28125,4.53125,7.071097373962402,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,violent object,2,2token,yes,-12.46875,13.46875,-6.234375,6.734375,4.380725383758545,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,vessel,1,single_token,no,-14.5,2.875,-14.5,2.875,-7.586668968200684,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,television,1,single_token,no,-19.875,-1.0,-19.875,-1.0,-10.319588661193848,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,human tool,2,2token,yes,-12.96875,10.28125,-6.484375,5.140625,7.643662929534912,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,gun,1,single_token,yes,-6.21875,11.03125,-6.21875,11.03125,7.715154647827148,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,hearth,1,single_token,no,-16.375,1.625,-16.375,1.625,-10.311580657958984,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,fighter,1,single_token,no,-16.875,1.75,-16.875,1.75,-8.149904251098633,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,box,1,single_token,no,-17.0,3.25,-17.0,3.25,-9.602439880371094,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,ornament,1,single_token,no,-17.625,2.0,-17.625,2.0,-10.01361083984375,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,killing object,2,2token,yes,-16.859375,9.515625,-8.4296875,4.7578125,1.1188645362854004,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,aim,1,single_token,no,-15.5625,2.8125,-15.5625,2.8125,-4.5886077880859375,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,pointer,1,single_token,no,-16.625,3.375,-16.625,3.375,-5.16534948348999,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,brothers,1,gpt4_negative,no,-24.375,-4.75,-24.375,-4.75,-9.414478302001953,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,packages,1,single_token,no,-24.625,-4.25,-24.625,-4.25,-9.524556159973145,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,necessity,1,single_token,no,-11.25,5.5,-11.25,5.5,-3.350100040435791,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,statement,1,single_token,yes,-14.5625,3.4375,-14.5625,3.4375,-7.5240325927734375,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,object,1,single_token,yes,-2.96875,10.09375,-2.96875,10.09375,7.683763027191162,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,rubbish,1,single_token,no,-19.25,0.0,-19.25,0.0,-5.482213497161865,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,projectile device,2,2token,yes,-11.546875,15.515625,-5.7734375,7.7578125,6.5802154541015625,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,projectile launcher,2,2token,yes,-13.0625,8.65625,-6.53125,4.328125,7.158720970153809,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,shooting thing,2,2token,yes,-19.75,7.8125,-9.875,3.90625,1.3655574321746826,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,war,1,single_token,no,-13.25,2.5,-13.25,2.5,-0.7017459869384766,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,metal,1,single_token,no,-9.375,6.875,-9.375,6.875,2.2411649227142334,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,animal,1,single_token,no,-18.25,-1.625,-18.25,-1.625,-9.398735046386719,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,shooting material,2,2token,yes,-22.75,5.875,-11.375,2.9375,2.016885995864868,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,kitchen gadget,2,2token,no,-24.125,0.1875,-12.0625,0.09375,-9.805075645446777,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,head,1,single_token,no,-15.0,2.75,-15.0,2.75,-10.247676849365234,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,material object,2,2token,yes,-9.15625,13.5,-4.578125,6.75,7.450865268707275,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,explosive device,2,gpt4_positive,no,-14.4765625,6.8671875,-7.23828125,3.43359375,2.136897563934326,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,sport weapon,2,2token,yes,-20.875,11.3125,-10.4375,5.65625,3.7561264038085938,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,kill thing,2,2token,yes,-17.96875,10.46875,-8.984375,5.234375,3.497706890106201,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,cold steel,2,2token,yes,-15.4375,5.875,-7.71875,2.9375,0.435452938079834,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,military equipment,2,2token,yes,-12.703125,9.296875,-6.3515625,4.6484375,7.144335746765137,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,common weapon,2,gpt4_positive,yes,-13.625,13.3125,-6.8125,6.65625,6.779674530029297,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,modern warfare,2,2token,yes,-16.59375,6.03125,-8.296875,3.015625,0.30512332916259766,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,gun type,2,2token,yes,-9.28125,14.59375,-4.640625,7.296875,5.163574695587158,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,iron object,2,2token,yes,-21.734375,7.203125,-10.8671875,3.6015625,1.0108954906463623,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,revolution,1,single_token,yes,-10.4375,2.5,-10.4375,2.5,-8.609899520874023,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,massacre,1,single_token,no,-15.375,3.5,-15.375,3.5,-0.3223896026611328,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,deadly device,2,2token,yes,-13.46875,11.1875,-6.734375,5.59375,6.899211883544922,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,pianos,1,single_token,no,-25.0,-5.625,-25.0,-5.625,-10.125478744506836,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
guns,companion,1,single_token,no,-14.5625,2.9375,-14.5625,2.9375,-8.631880760192871,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
