noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,marriages,1,gpt4_negative,no,-23.75,-1.375,-23.75,-1.375,1.0223199129104614,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-40.375,7.625,-20.1875,3.8125,0.5163736343383789,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-41.0625,-7.4375,-20.53125,-3.71875,1.6476683616638184,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-49.375,-6.125,-24.6875,-3.0625,-0.12304937839508057,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-50.625,-10.125,-25.3125,-5.0625,0.2675338387489319,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-53.78125,21.96875,-13.4453125,5.4921875,1.3932737112045288,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-30.96875,22.78125,-10.322916666666666,7.59375,1.640944242477417,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-16.875,5.375,-16.875,5.375,0.135475754737854,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-14.1875,7.5625,-14.1875,7.5625,0.3907029628753662,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-40.8125,-0.1875,-20.40625,-0.09375,1.0100889205932617,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-52.875,-3.75,-26.4375,-1.875,0.39063483476638794,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-46.0,-5.375,-23.0,-2.6875,-0.49094516038894653,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-34.875,7.125,-17.4375,3.5625,0.8905816078186035,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-54.75,-5.75,-27.375,-2.875,0.391460657119751,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-52.875,-4.375,-26.4375,-2.1875,0.39470428228378296,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-48.0,6.125,-24.0,3.0625,1.0122871398925781,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-45.0,-4.25,-22.5,-2.125,-0.24421000480651855,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-22.0,1.0,-22.0,1.0,-0.6249719858169556,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-16.15625,22.71875,-8.078125,11.359375,1.2629073858261108,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-17.59375,19.28125,-8.796875,9.640625,1.020442008972168,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-15.625,3.25,-15.625,3.25,0.7619929313659668,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-27.9375,22.3125,-13.96875,11.15625,1.3951029777526855,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-35.8125,-7.3671875,-11.9375,-2.4557291666666665,0.7698067426681519,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-27.0,-4.125,-27.0,-4.125,-0.24993544816970825,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-15.375,6.25,-15.375,6.25,0.13451755046844482,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-52.0,-4.25,-26.0,-2.125,0.13713961839675903,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-47.0,-3.625,-23.5,-1.8125,0.6411449909210205,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-27.625,12.875,-13.8125,6.4375,0.7639377117156982,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-45.5,-13.0,-22.75,-6.5,0.005250394344329834,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-40.4375,-1.5,-20.21875,-0.75,1.0100889205932617,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-37.78125,9.09375,-12.59375,3.03125,1.1442971229553223,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-8.25,12.5,-8.25,12.5,0.1384987235069275,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-45.625,-9.6875,-22.8125,-4.84375,-0.38116323947906494,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-23.71875,21.5,-7.90625,7.166666666666667,1.1408358812332153,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-46.375,-4.125,-23.1875,-2.0625,1.2661712169647217,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-29.75,-6.25,-29.75,-6.25,-0.12245368957519531,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-36.375,2.25,-18.1875,1.125,1.640932559967041,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-28.4375,-1.4375,-14.21875,-0.71875,-0.4999372363090515,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-48.25,6.125,-24.125,3.0625,0.13582289218902588,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-23.625,-1.5,-23.625,-1.5,0.00813668966293335,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-40.75,-4.8125,-20.375,-2.40625,0.7655789852142334,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-50.125,-11.125,-25.0625,-5.5625,-0.5039579272270203,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-29.0,8.125,-14.5,4.0625,1.5350475311279297,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-50.3125,3.3125,-16.770833333333332,1.1041666666666667,1.6418650150299072,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-47.375,-8.75,-23.6875,-4.375,-0.6257022619247437,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-35.0,8.25,-17.5,4.125,1.4082581996917725,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-39.40625,15.96875,-13.135416666666666,5.322916666666667,1.638560175895691,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-95.5,-45.53125,-23.875,-11.3828125,1.3929321765899658,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-28.25,6.375,-14.125,3.1875,1.0261566638946533,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-46.59375,21.53125,-15.53125,7.177083333333333,1.3905695676803589,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-46.75,-2.75,-23.375,-1.375,1.3972227573394775,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.5,4.75,-18.5,4.75,-0.4992019534111023,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-25.875,-5.125,-25.875,-5.125,0.012075543403625488,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-47.875,-12.8125,-23.9375,-6.40625,0.13061118125915527,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-24.25,-3.625,-24.25,-3.625,-0.11663734912872314,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-43.625,-12.9375,-21.8125,-6.46875,0.008325338363647461,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.125,3.375,-19.125,3.375,0.010619640350341797,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-28.6875,7.0,-14.34375,3.5,1.1421180963516235,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-43.5,-3.5,-21.75,-1.75,0.7546495795249939,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-42.375,-7.5,-21.1875,-3.75,0.26230746507644653,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-61.875,3.625,-20.625,1.2083333333333333,1.6440856456756592,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-47.28125,13.09375,-15.760416666666666,4.364583333333333,1.267836332321167,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.875,0.5,-20.875,0.5,-0.24177002906799316,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-43.5625,4.875,-14.520833333333334,1.625,1.2671191692352295,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-55.25,3.5,-18.416666666666668,1.1666666666666667,1.513967752456665,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-24.75,-3.75,-24.75,-3.75,0.01159137487411499,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-52.9375,-1.1875,-26.46875,-0.59375,1.3925731182098389,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-26.5,-3.125,-26.5,-3.125,-0.37320995330810547,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-22.0625,27.5,-7.354166666666667,9.166666666666666,1.640630841255188,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-12.8125,6.5625,-12.8125,6.5625,0.6545464396476746,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-16.25,5.0,-16.25,5.0,-0.4933936595916748,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-29.6875,-2.1875,-14.84375,-1.09375,-1.0050418376922607,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-51.75,-6.375,-25.875,-3.1875,0.26068979501724243,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-22.5,6.46875,-11.25,3.234375,0.9011682271957397,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-15.0,5.5,-15.0,5.5,0.13823312520980835,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-24.5,-2.625,-24.5,-2.625,-0.3718351721763611,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-20.0,0.875,-20.0,0.875,0.006438195705413818,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-36.09375,15.84375,-12.03125,5.28125,1.267916202545166,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-38.625,5.0,-19.3125,2.5,1.6455432176589966,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-49.25,-3.75,-24.625,-1.875,0.13555073738098145,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-48.375,-13.625,-24.1875,-6.8125,0.6401360034942627,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-54.625,-3.25,-18.208333333333332,-1.0833333333333333,1.142937421798706,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-26.625,7.1875,-13.3125,3.59375,0.2642228603363037,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-43.1875,14.3125,-14.395833333333334,4.770833333333333,1.1444175243377686,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-44.5,4.625,-22.25,2.3125,1.3932830095291138,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-30.625,-7.5,-30.625,-7.5,-0.6249745488166809,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-39.375,-1.625,-19.6875,-0.8125,0.5136234760284424,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-20.75,2.125,-20.75,2.125,0.0066928863525390625,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-56.53125,17.71875,-14.1328125,4.4296875,1.395371437072754,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-71.0625,5.9375,-23.6875,1.9791666666666667,1.397568702697754,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-52.25,0.0,-17.416666666666668,0.0,1.0121045112609863,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-70.0,4.375,-23.333333333333332,1.4583333333333333,1.7704159021377563,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-24.5,9.1875,-12.25,4.59375,1.0137920379638672,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-50.875,3.8125,-16.958333333333332,1.2708333333333333,1.51056706905365,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-20.25,3.625,-20.25,3.625,-0.4999532103538513,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-58.5,-25.0625,-29.25,-12.53125,-0.3735053539276123,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-101.25,-9.75,-25.3125,-2.4375,1.5183223485946655,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-64.875,8.0625,-16.21875,2.015625,1.2678422927856445,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
