noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,shine surface,2,2token,yes,-16.390625,8.203125,-8.1953125,4.1015625,2.640303611755371,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,manufactured item,2,gpt4_positive,yes,-9.0546875,6.8828125,-4.52734375,3.44140625,2.5534298419952393,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,animal hair,2,2token,no,-28.4375,-4.125,-14.21875,-2.0625,-3.842498779296875,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,art,1,beam_search,yes,-12.625,1.25,-12.625,1.25,-0.6777634620666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,house decoration,2,2token,yes,-13.4453125,6.8046875,-6.72265625,3.40234375,-2.053558349609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,disorder,1,single_token,no,-18.125,-1.0,-18.125,-1.0,-2.1125450134277344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,object that reflects light,4,beam_search,yes,-16.26171875,12.41015625,-4.0654296875,3.1025390625,3.8929731845855713,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,silvered glass,3,gpt4_positive,yes,-20.421875,9.546875,-6.807291666666667,3.1822916666666665,2.8626339435577393,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wall fixture,2,2token,no,-15.21875,8.25,-7.609375,4.125,-0.8050975799560547,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,user experience element,3,gpt4_positive,yes,-17.359375,2.84375,-5.786458333333333,0.9479166666666666,2.1491127014160156,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,inductance,1,gpt4_negative,no,-21.0,-2.875,-21.0,-2.875,-2.6294474601745605,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,music player,2,2token,no,-22.78125,-3.15625,-11.390625,-1.578125,-3.515138626098633,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,drawers,1,single_token,no,-19.5,1.375,-19.5,1.375,-3.14286732673645,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,science instrument,2,2token,yes,-15.109375,2.546875,-7.5546875,1.2734375,1.4600472450256348,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,plate,1,beam_search,no,-16.875,0.625,-16.875,0.625,-2.453253746032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,victim,1,gpt4_negative,no,-17.75,0.125,-17.75,0.125,-3.024587392807007,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,consumer good,2,gpt4_positive,yes,-12.65625,4.9375,-6.328125,2.46875,0.37402868270874023,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,visual medium,2,2token,yes,-13.21875,6.15625,-6.609375,3.078125,2.5278451442718506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,automotive part,2,gpt4_positive,yes,-19.625,1.6875,-9.8125,0.84375,-1.2654929161071777,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,round thing,2,2token,no,-16.484375,6.109375,-8.2421875,3.0546875,0.5498964786529541,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,hope,1,gpt4_negative,yes,-18.25,-1.625,-18.25,-1.625,-2.1451876163482666,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflective technology,2,gpt4_positive,yes,-11.3125,14.21875,-5.65625,7.109375,4.041379451751709,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,giant,1,single_token,no,-14.3125,1.9375,-14.3125,1.9375,-2.4903740882873535,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,water resource,2,2token,no,-23.4375,-1.484375,-11.71875,-0.7421875,-3.866516590118408,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,substance,1,beam_search,yes,-16.625,-0.125,-16.625,-0.125,-1.3965904712677002,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,functional art,2,gpt4_positive,yes,-12.5,7.28125,-6.25,3.640625,1.6693732738494873,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,something useful,2,2token,yes,-14.1875,4.5,-7.09375,2.25,3.536020278930664,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,useful technology,2,2token,yes,-16.15625,4.1875,-8.078125,2.09375,3.4594979286193848,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,useful equipment,2,2token,yes,-13.46875,7.3125,-6.734375,3.65625,3.4231643676757812,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,pension,1,gpt4_negative,no,-23.875,-5.375,-23.875,-5.375,-3.597397804260254,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,slate,1,single_token,no,-17.875,0.25,-17.875,0.25,-2.4668588638305664,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,noun,1,single_token,yes,-12.25,0.0,-12.25,0.0,2.5183229446411133,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,verb,1,single_token,no,-16.875,0.125,-16.875,0.125,-1.621351957321167,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,magic equipment,2,2token,no,-18.78125,2.0625,-9.390625,1.03125,-1.9389839172363281,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,building piece,2,2token,yes,-19.40625,1.90625,-9.703125,0.953125,-1.6039655208587646,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,science experiment,2,2token,yes,-17.625,-0.21875,-8.8125,-0.109375,-0.9788727760314941,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,domestic aid,2,2token,yes,-10.09375,6.0625,-5.046875,3.03125,0.5149433612823486,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,view object,2,2token,no,-18.53125,7.0,-9.265625,3.5,2.816701889038086,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,suns,1,beam_search,no,-14.3125,5.8125,-14.3125,5.8125,-2.8229799270629883,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,compliment,1,single_token,no,-14.25,2.125,-14.25,2.125,-0.8338806629180908,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,furniture,1,2token,no,-11.125,6.5,-11.125,6.5,-3.164546012878418,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,solid material,2,2token,yes,-14.109375,4.21875,-7.0546875,2.109375,-0.9680604934692383,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,telescopes,1,single_token,no,-17.125,3.375,-17.125,3.375,-3.015047073364258,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,packages,1,gpt4_negative,no,-17.375,0.375,-17.375,0.375,-2.1657726764678955,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,decor item,2,gpt4_positive,yes,-13.203125,5.65625,-6.6015625,2.828125,0.16922783851623535,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,iron work,2,2token,no,-19.90625,3.9375,-9.953125,1.96875,-2.4176669120788574,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,vegetation,1,single_token,no,-19.375,-3.0,-19.375,-3.0,-3.397531032562256,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,mood,1,single_token,no,-16.25,0.0,-16.25,0.0,-2.4134950637817383,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,neutron,1,gpt4_negative,no,-20.875,-2.0,-20.875,-2.0,-3.250091075897217,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wall finish,2,2token,yes,-18.71875,7.4375,-9.359375,3.71875,-2.6816835403442383,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sun product,2,2token,no,-18.875,3.3125,-9.4375,1.65625,-2.6467723846435547,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,e-commerce item,4,gpt4_positive,yes,-18.84765625,1.81640625,-4.7119140625,0.4541015625,-2.914546012878418,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,craft decoration,2,2token,no,-21.0,1.9375,-10.5,0.96875,-1.7592012882232666,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,movable asset,2,gpt4_positive,yes,-18.15625,3.5625,-9.078125,1.78125,-0.3512587547302246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,jewelry,1,beam_search,no,-15.625,1.875,-15.625,1.875,-3.230109691619873,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,out,1,single_token,no,-13.1875,1.8125,-13.1875,1.8125,-0.11451888084411621,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,domestic glass,2,2token,yes,-15.125,6.75,-7.5625,3.375,-0.8315470218658447,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,exhibit item,2,gpt4_positive,yes,-18.703125,5.390625,-9.3515625,2.6953125,-1.2605171203613281,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,sheep,1,single_token,no,-21.25,-3.0,-21.25,-3.0,-3.4669995307922363,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bulb,1,single_token,no,-16.25,0.25,-16.25,0.25,-3.556898355484009,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,safe,1,single_token,no,-11.75,2.125,-11.75,2.125,-2.971421718597412,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,household article,2,2token,yes,-9.296875,6.734375,-4.6484375,3.3671875,1.5119954347610474,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,building object,2,2token,no,-18.640625,1.109375,-9.3203125,0.5546875,-2.1904964447021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,office supply,2,existing_hypernyms,no,-18.59375,5.21875,-9.296875,2.609375,-2.79901385307312,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,domestic equipment,2,2token,yes,-10.59375,7.3125,-5.296875,3.65625,0.05820322036743164,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,decorative object,2,2token,yes,-7.1796875,9.3671875,-3.58984375,4.68359375,-0.9429581165313721,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,solid body,2,2token,yes,-16.46875,3.375,-8.234375,1.6875,-1.504713773727417,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,lens glass,2,2token,no,-17.875,6.65625,-8.9375,3.328125,-1.400092601776123,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,aesthetic object,2,gpt4_positive,yes,-11.765625,7.734375,-5.8828125,3.8671875,-0.07438993453979492,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflective property,2,2token,yes,-11.125,15.28125,-5.5625,7.640625,4.960702896118164,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,wheel,1,single_token,no,-19.125,-1.0,-19.125,-1.0,-2.899951219558716,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,box,1,single_token,no,-18.75,2.125,-18.75,2.125,-2.340097665786743,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shiny glass,2,2token,yes,-14.59375,6.21875,-7.296875,3.109375,2.5175609588623047,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,optical tool,2,2token,yes,-9.390625,11.578125,-4.6953125,5.7890625,3.9200353622436523,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,room accessory,2,2token,yes,-13.421875,11.203125,-6.7109375,5.6015625,-1.2431674003601074,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflecting tool,2,2token,yes,-9.59375,13.53125,-4.796875,6.765625,3.0276026725769043,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,shiny object,2,beam_search,yes,-9.40625,6.1015625,-4.703125,3.05078125,1.7407832145690918,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflective instrument,2,2token,yes,-10.125,14.59375,-5.0625,7.296875,4.186530113220215,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,dressing table accessory,3,gpt4_positive,yes,-20.15625,6.90625,-6.71875,2.3020833333333335,-2.524127721786499,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,light tool,2,2token,yes,-17.03125,5.875,-8.515625,2.9375,-0.2341136932373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,household tool,2,2token,yes,-14.03125,4.8125,-7.015625,2.40625,1.9301204681396484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,exercis,2,gpt4_negative,no,-20.65625,1.21875,-10.328125,0.609375,-2.5905649662017822,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,method,1,gpt4_negative,no,-13.375,2.0625,-13.375,2.0625,0.2543492317199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,animal king,2,2token,no,-27.21875,-4.9375,-13.609375,-2.46875,-3.141681432723999,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,static,1,single_token,no,-9.8125,2.9375,-9.8125,2.9375,-1.1390013694763184,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflection object,2,2token,yes,-7.453125,17.765625,-3.7265625,8.8828125,3.3685927391052246,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,reflective material,2,2token,yes,-7.140625,15.71875,-3.5703125,7.859375,4.036349773406982,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,director,1,gpt4_negative,no,-16.375,3.125,-16.375,3.125,-2.318854808807373,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
