noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,nature's organism,4,gpt4_positive,yes,-18.32598876953125,20.61212158203125,-4.5814971923828125,5.1530303955078125,3.774090528488159,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,toiletry,2,existing_hypernyms,no,-25.25,-1.6015625,-12.625,-0.80078125,-7.301353931427002,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal ambassador,2,gpt4_positive,yes,-18.5625,11.125,-9.28125,5.5625,1.1145460605621338,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,corvidae family member,5,gpt4_positive,yes,-19.31689453125,18.36279296875,-3.86337890625,3.67255859375,4.415709018707275,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological asset,2,gpt4_positive,yes,-28.125,6.375,-14.0625,3.1875,-3.484642744064331,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal protaganist,5,gpt4_positive,yes,-28.400390625,7.2529296875,-5.680078125,1.4505859375,-0.2526731491088867,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living survivor,2,gpt4_positive,yes,-20.53125,14.40625,-10.265625,7.203125,3.316549301147461,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,ecological element,2,gpt4_positive,yes,-24.5625,12.75,-12.28125,6.375,4.070802688598633,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian survivor,2,gpt4_positive,yes,-21.1875,12.625,-10.59375,6.3125,2.498444080352783,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,specie under study,3,gpt4_positive,yes,-27.5,10.78125,-9.166666666666666,3.59375,2.481834650039673,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural individual,2,gpt4_positive,yes,-19.21875,14.71875,-9.609375,7.359375,3.3039286136627197,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,birding target,3,gpt4_positive,yes,-20.03125,23.15625,-6.677083333333333,7.71875,3.70416522026062,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal archetype,2,gpt4_positive,yes,-19.0625,13.25,-9.53125,6.625,2.7226569652557373,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,natural player,2,gpt4_positive,yes,-24.25,8.5,-12.125,4.25,-2.6583139896392822,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,faunal member,3,gpt4_positive,yes,-23.830078125,18.794921875,-7.943359375,6.264973958333333,2.853158712387085,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal with social structure,4,gpt4_positive,yes,-23.5625,15.90625,-5.890625,3.9765625,4.396224021911621,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living participant,2,gpt4_positive,no,-22.15625,15.40625,-11.078125,7.703125,3.182140588760376,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living being under study,4,gpt4_positive,yes,-25.1328125,18.2109375,-6.283203125,4.552734375,3.5679008960723877,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,nature ambassador,2,gpt4_positive,yes,-22.9375,16.0625,-11.46875,8.03125,0.4917736053466797,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,organism metaphor,2,gpt4_positive,no,-18.84375,12.53125,-9.421875,6.265625,-3.481843948364258,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,living being in ecosystem,4,gpt4_positive,yes,-22.2890625,20.6171875,-5.572265625,5.154296875,4.6065263748168945,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal capable of communication,4,gpt4_positive,yes,-21.850341796875,13.6241455078125,-5.46258544921875,3.406036376953125,4.61083984375,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,corvus genus member,4,gpt4_positive,yes,-22.03125,23.78125,-5.5078125,5.9453125,3.813981294631958,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wild participant,2,gpt4_positive,no,-23.9375,14.5625,-11.96875,7.28125,0.7330243587493896,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,ecosystem component,2,gpt4_positive,yes,-17.40625,14.84375,-8.703125,7.421875,4.41785192489624,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological survivor,2,gpt4_positive,yes,-28.3125,9.8125,-14.15625,4.90625,3.5703203678131104,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,species survivor,2,gpt4_positive,yes,-19.71875,18.59375,-9.859375,9.296875,2.748152256011963,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,wildlife photography subject,3,gpt4_positive,yes,-20.3125,14.375,-6.770833333333333,4.791666666666667,4.302274227142334,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal exhibiting tool use,4,gpt4_positive,yes,-25.858154296875,16.154541015625,-6.46453857421875,4.03863525390625,4.29496955871582,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological performer,2,gpt4_positive,no,-29.5,8.625,-14.75,4.3125,-2.8835761547088623,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,animal population member,3,gpt4_positive,yes,-27.3125,16.4375,-9.104166666666666,5.479166666666667,3.671009063720703,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,avian life form in environment,5,gpt4_positive,yes,-30.58203125,18.82421875,-6.11640625,3.76484375,4.039968013763428,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological entity in ecosystem,4,gpt4_positive,yes,-30.046875,13.828125,-7.51171875,3.45703125,4.36165714263916,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,faunal species unit,4,gpt4_positive,no,-26.822265625,22.521484375,-6.70556640625,5.63037109375,3.098034620285034,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,ornithological photography subject,4,gpt4_positive,yes,-31.5078125,7.4296875,-7.876953125,1.857421875,4.184211730957031,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
crows,biological individual of nature,4,gpt4_positive,yes,-30.40625,16.5,-7.6015625,4.125,3.890315532684326,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
