noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,identity object,2,gpt4_positive,yes,-19.8203125,-2.25,-9.91015625,-1.125,-0.989797830581665,Complete the sentence: mirrors are a kind of,Do you think mirrors are identity objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home item,2,2token,yes,-13.171875,-0.953125,-6.5859375,-0.4765625,1.1952626705169678,Complete the sentence: mirrors are a kind of,Do you think mirrors are home items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sustainable good,2,gpt4_positive,yes,-16.3125,-3.15625,-8.15625,-1.578125,-5.394290924072266,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sustainable good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,partner,1,single_token,no,-18.5,-0.875,-18.5,-0.875,-8.46369743347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,domestic material,2,2token,yes,-15.65625,-0.21875,-7.828125,-0.109375,3.347071647644043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,tool,1,single_token,yes,-11.625,-0.5625,-11.625,-0.5625,2.0901098251342773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,decorative material,2,2token,yes,-13.28125,-1.5625,-6.640625,-0.78125,0.1703336238861084,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,valuable item,2,gpt4_positive,no,-16.859375,-0.90625,-8.4296875,-0.453125,1.658951997756958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,region,1,single_token,no,-21.25,-1.0,-21.25,-1.0,-7.398802757263184,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,set decoration,2,gpt4_positive,no,-25.5,-2.6875,-12.75,-1.34375,-3.4197678565979004,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflection objects,2,2token,yes,-9.53125,1.3125,-4.765625,0.65625,5.725161552429199,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,shiny article,2,2token,yes,-13.84375,0.65625,-6.921875,0.328125,4.952428817749023,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,catalog item,2,gpt4_positive,no,-22.03125,-2.1171875,-11.015625,-1.05859375,-4.277229309082031,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,polishes,2,single_token,no,-16.109375,0.484375,-8.0546875,0.2421875,-6.447219371795654,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,handicraft,2,gpt4_positive,no,-20.8369140625,-2.5810546875,-10.41845703125,-1.29052734375,-5.700724124908447,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,media tool,2,2token,yes,-17.0625,-0.09375,-8.53125,-0.046875,2.2032976150512695,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,structure,1,gpt4_negative,yes,-14.5625,-0.3125,-14.5625,-0.3125,-0.08426737785339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,definition,1,single_token,no,-20.5,-2.375,-20.5,-2.375,-7.592648506164551,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,face equipment,2,2token,no,-20.34375,-1.4375,-10.171875,-0.71875,-6.019526958465576,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,congress,1,gpt4_negative,no,-21.75,-1.0,-21.75,-1.0,-8.30765151977539,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,wall light,2,2token,no,-23.4375,-3.40625,-11.71875,-1.703125,-6.902871131896973,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,magic square,2,2token,no,-25.46875,-3.46875,-12.734375,-1.734375,-6.821349620819092,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,craft supply,2,2token,yes,-20.34375,-1.296875,-10.171875,-0.6484375,-2.643622398376465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,plant,1,beam_search,no,-17.625,-2.6875,-17.625,-2.6875,-7.662344455718994,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,toy shop,2,2token,no,-24.0625,-2.84375,-12.03125,-1.421875,-7.444916248321533,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,camera mirror,2,2token,no,-21.34375,-2.15625,-10.671875,-1.078125,-3.1403894424438477,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,part object,2,2token,yes,-17.703125,-1.140625,-8.8515625,-0.5703125,-0.31547725200653076,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,coffee,1,single_token,no,-20.125,-2.5,-20.125,-2.5,-7.578688144683838,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,professional,1,single_token,no,-12.9375,-0.4375,-12.9375,-0.4375,-8.27013111114502,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,engineered product,2,gpt4_positive,yes,-9.6875,0.515625,-4.84375,0.2578125,3.699880838394165,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,art supply,2,2token,yes,-21.125,-1.6875,-10.5625,-0.84375,-4.173346996307373,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,countryside,1,single_token,no,-21.875,-2.5,-21.875,-2.5,-7.904178619384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,something reflective,2,2token,yes,-14.140625,1.328125,-7.0703125,0.6640625,6.857115268707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,household tool,2,2token,yes,-14.78125,-1.375,-7.390625,-0.6875,2.22041916847229,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,paint ball,2,2token,no,-30.0625,-3.90625,-15.03125,-1.953125,-7.451837062835693,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sight gadget,2,2token,yes,-19.59375,-0.65625,-9.796875,-0.328125,1.962280035018921,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,piece of furniture,3,single_token,no,-14.955078125,-2.39453125,-4.985026041666667,-0.7981770833333334,-6.698967933654785,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,glass,1,beam_search,no,-8.9375,-1.03125,-8.9375,-1.03125,-6.689883232116699,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,house ornament,2,2token,yes,-20.34375,-1.53125,-10.171875,-0.765625,-1.6237883567810059,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,house decor,2,2token,yes,-18.34375,-1.546875,-9.171875,-0.7734375,2.195342540740967,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,useful stuff,2,2token,yes,-17.71875,-0.28125,-8.859375,-0.140625,5.186031818389893,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflect object,2,2token,yes,-12.0546875,0.5703125,-6.02734375,0.28515625,6.8392157554626465,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,invitation,1,single_token,no,-22.75,-1.75,-22.75,-1.75,-7.955883979797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,computer science,2,2token,no,-21.71875,-1.9375,-10.859375,-0.96875,-8.113433837890625,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,fruit,1,single_token,no,-16.0,-3.0,-16.0,-3.0,-6.894705295562744,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,agreement,1,gpt4_negative,no,-21.5,-0.875,-21.5,-0.875,-8.145004272460938,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,machine,1,beam_search,no,-13.125,-1.5,-13.125,-1.5,0.19774675369262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
