noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,storage solution,2,2token,yes,-12.0,0.46875,-6.0,0.234375,1.6075910329818726,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,storage place,2,2token,yes,-13.25,0.34375,-6.625,0.171875,1.2201433181762695,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,construction material,2,2token,no,-8.3125,0.0,-4.15625,0.0,0.18043887615203857,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,storage cabinet,2,2token,yes,-11.625,0.59375,-5.8125,0.296875,1.2372652292251587,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,metal object,2,2token,no,-10.625,0.046875,-5.3125,0.0234375,0.19631147384643555,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,artifact,1,gpt4_positive,yes,-13.25,-0.3125,-13.25,-0.3125,-0.06237328052520752,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,wooden structure,2,gpt4_positive,yes,-13.84375,0.03125,-6.921875,0.015625,1.489492654800415,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,store cupboard,2,2token,yes,-17.9375,0.0625,-8.96875,0.03125,0.975479245185852,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,house interior,2,2token,yes,-12.71875,0.03125,-6.359375,0.015625,1.7485742568969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,technology,1,single_token,yes,-6.78125,-0.125,-6.78125,-0.125,-0.598533034324646,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,home item,2,2token,yes,-9.1875,-0.1875,-4.59375,-0.09375,1.6017354726791382,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,closed cupboard,2,2token,yes,-19.3125,0.1875,-9.65625,0.09375,0.823257565498352,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,arrangement,1,single_token,yes,-16.25,0.25,-16.25,0.25,-0.07148432731628418,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,yard,1,gpt4_negative,no,-13.6875,-0.4375,-13.6875,-0.4375,-1.2555582523345947,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,shell,1,single_token,yes,-15.75,-0.4375,-15.75,-0.4375,-1.2575688362121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,farm,1,gpt4_negative,no,-17.5,-0.625,-17.5,-0.625,-1.2573167085647583,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,inventory,1,gpt4_negative,no,-10.875,-0.1875,-10.875,-0.1875,0.06819874048233032,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,order,1,single_token,no,-13.0,-0.25,-13.0,-0.25,-0.07492268085479736,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,desk drawer,2,2token,no,-18.21875,0.125,-9.109375,0.0625,-0.36166876554489136,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,cabin,1,single_token,no,-11.3125,-0.0625,-11.3125,-0.0625,-0.47612327337265015,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,office,1,single_token,no,-7.53125,0.125,-7.53125,0.125,-0.47845423221588135,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,home store,2,2token,no,-11.5625,0.0625,-5.78125,0.03125,0.186933696269989,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,building element,2,2token,yes,-12.34375,-0.125,-6.171875,-0.0625,0.5926651954650879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,bedroom decoration,2,2token,yes,-18.53125,-0.46875,-9.265625,-0.234375,-0.19728398323059082,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,fish,1,gpt4_negative,no,-15.6875,-0.8125,-15.6875,-0.8125,-1.7697253227233887,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,home building,2,2token,no,-9.5625,-0.0625,-4.78125,-0.03125,0.2002863883972168,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,small cupboard,2,2token,yes,-19.125,0.1875,-9.5625,0.09375,0.5871965885162354,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,building part,2,2token,yes,-12.96875,-0.375,-6.484375,-0.1875,0.858344316482544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,holder,1,single_token,yes,-12.3125,-0.0625,-12.3125,-0.0625,1.097420334815979,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,list,1,single_token,no,-14.3125,-0.5,-14.3125,-0.5,-0.34080272912979126,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,shelving unit,2,2token,yes,-18.25,0.21875,-9.125,0.109375,0.9591675996780396,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,clothes hanger,2,2token,no,-22.8125,-0.75,-11.40625,-0.375,-1.2547450065612793,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,snack,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-1.5111310482025146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,category,1,single_token,yes,-10.0625,-0.3125,-10.0625,-0.3125,0.5177730321884155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,fruit storages,3,2token,yes,-31.265625,-0.359375,-10.421875,-0.11979166666666667,0.18111300468444824,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,present,1,gpt4_negative,no,-14.6875,-0.4375,-14.6875,-0.4375,-0.6253650188446045,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,workbench,1,single_token,no,-12.75,-0.0625,-12.75,-0.0625,-0.35392653942108154,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,household thing,2,2token,yes,-7.484375,0.0625,-3.7421875,0.03125,1.62008798122406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,purse,1,single_token,no,-17.25,-0.75,-17.25,-0.75,-1.5081053972244263,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,column,1,single_token,no,-14.6875,-0.4375,-14.6875,-0.4375,-0.8599498271942139,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,hall,1,single_token,no,-18.25,-0.5,-18.25,-0.5,-0.48751139640808105,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,litters,2,single_token,no,-25.8125,-0.65625,-12.90625,-0.328125,-0.34093189239501953,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,brush,1,single_token,no,-15.625,-0.75,-15.625,-0.75,-1.1287790536880493,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,wooden structure,2,2token,yes,-13.84375,0.03125,-6.921875,0.015625,1.489492654800415,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,store unit,2,2token,yes,-16.40625,-0.15625,-8.203125,-0.078125,1.224825382232666,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,blind,1,single_token,no,-17.375,-0.625,-17.375,-0.625,-1.1277529001235962,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,household implement,2,2token,yes,-13.734375,0.03125,-6.8671875,0.015625,0.7147110104560852,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,grain,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-1.0033705234527588,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cabinets,showcase,1,single_token,no,-15.6875,-0.125,-15.6875,-0.125,-0.2114933729171753,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
