noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,cultural attire,2,gpt4_positive,yes,-21.1875,-3.329630914594077,-10.59375,-1.6648154572970384,-1.882814645767212,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-14.140625,12.683411884766983,-4.713541666666667,4.227803961588994,-2.1328141689300537,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-19.15625,1.7340720858701673,-9.578125,0.8670360429350836,-2.877931833267212,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-15.75,-5.392730175952586,-15.75,-5.392730175952586,-3.1259799003601074,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-28.9375,-11.654092035004474,-14.46875,-5.827046017502237,-3.125247001647949,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-21.4375,-0.9743577751175181,-10.71875,-0.48717888755875904,-1.001953125,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-15.96875,4.124049470078582,-7.984375,2.062024735039291,-1.2519537210464478,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-7.171875,12.130117329652364,-3.5859375,6.065058664826182,-1.9931650161743164,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-23.375,-11.980086194511546,-23.375,-11.980086194511546,-3.12549090385437,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-22.6171875,1.9941782632493101,-7.5390625,0.66472608774977,-1.4970711469650269,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-20.046875,3.1260940464032316,-6.682291666666667,1.0420313488010773,-1.8691414594650269,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-11.9161376953125,8.405628010137864,-3.9720458984375,2.801876003379288,-1.993166446685791,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-30.21875,-5.827258327178313,-15.109375,-2.9136291635891567,-2.253908395767212,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-14.0,3.4144573448290103,-7.0,1.7072286724145052,-1.0000001192092896,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-27.4375,-1.1335029516939343,-9.145833333333334,-0.37783431723131145,-0.6289058327674866,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-31.8125,-6.301074792570894,-10.604166666666666,-2.100358264190298,-1.9931671619415283,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-21.5,-9.675356679718666,-21.5,-9.675356679718666,-2.1230506896972656,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-22.625,-2.9601126652442886,-11.3125,-1.4800563326221443,-1.6269543170928955,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-30.3125,-4.41071156075871,-10.104166666666666,-1.4702371869195698,-2.131838083267212,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-22.8125,-5.050499061537096,-11.40625,-2.525249530768548,-1.5009781122207642,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-25.6875,4.6085358643304986,-12.84375,2.3042679321652493,-1.993166208267212,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-14.84375,3.0618621285033996,-7.421875,1.5309310642516998,-2.11719012260437,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-19.109375,1.14862517070992,-6.369791666666667,0.38287505690330664,-1.0019527673721313,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-19.71875,-1.5075333011040861,-9.859375,-0.7537666505520431,-1.3769537210464478,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-24.953125,2.5396591615307997,-8.317708333333334,0.8465530538435999,-1.0000007152557373,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-26.7265625,-2.2420077276061043,-8.908854166666666,-0.7473359092020347,-1.4960949420928955,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-18.212600708007812,1.3722025534801467,-4.553150177001953,0.3430506383700367,-1.2539079189300537,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-20.34375,6.495523461608553,-6.78125,2.165174487202851,-1.7529312372207642,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-25.9609375,-2.3283523889450386,-8.653645833333334,-0.7761174629816795,-1.7480480670928955,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-18.3125,1.2554398876299757,-9.15625,0.6277199438149879,-1.2480474710464478,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-18.96875,10.79932250951899,-6.322916666666667,3.5997741698396637,-0.8769527673721313,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-30.3125,-1.8282293082484564,-10.104166666666666,-0.6094097694161521,-1.9921890497207642,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-16.5859375,9.944288635645528,-5.528645833333333,3.314762878548509,-0.37499886751174927,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-19.3125,0.6370987004815589,-9.65625,0.31854935024077946,-1.8818377256393433,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-21.046875,3.3815405549833244,-7.015625,1.1271801849944414,-2.0078141689300537,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-23.0625,-4.239833554226806,-11.53125,-2.119916777113403,-2.4956085681915283,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-25.59375,4.656322569343324,-8.53125,1.5521075231144412,-2.746095895767212,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-31.9375,-7.884642856656377,-10.645833333333334,-2.6282142855521258,-1.1269530057907104,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-16.21875,2.5795218485877847,-8.109375,1.2897609242938923,-1.5029308795928955,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-22.4375,-4.212118205285595,-11.21875,-2.1060591026427975,-2.49365496635437,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-33.53125,-5.861628505986957,-11.177083333333334,-1.953876168662319,-2.87964129447937,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-26.75,-1.0188139249094448,-6.6875,-0.2547034812273612,-0.7480466365814209,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-17.109375,13.118310602631116,-4.27734375,3.279577650657779,-1.1230475902557373,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.40625,-4.718630096979538,-12.203125,-2.359315048489769,-1.8671883344650269,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-39.625,-13.58016508742125,-13.208333333333334,-4.526721695807083,-2.747560977935791,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-26.46875,3.2621382195262463,-8.822916666666666,1.0873794065087488,-1.5039068460464478,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-32.46484375,-4.574002694196825,-10.821614583333334,-1.524667564732275,-1.747072696685791,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-25.765625,2.7124811942930194,-8.588541666666666,0.9041603980976731,-2.005861759185791,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-34.75,-14.106204864875625,-17.375,-7.053102432437813,-3.124758243560791,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-29.953125,2.4681044358356417,-7.48828125,0.6170261089589104,-1.4960941076278687,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-32.84375,3.4792115131047368,-8.2109375,0.8698028782761842,-1.0039061307907104,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-40.015625,-16.13198934704529,-10.00390625,-4.032997336761323,-2.3754937648773193,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-25.1875,-4.459400610460655,-12.59375,-2.2297003052303275,-2.132329225540161,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-29.828125,3.1384657770880793,-9.942708333333334,1.0461552590293597,-1.2480469942092896,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
