noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,this fruit,2,2token,no,-26.46875,-1.03125,-13.234375,-0.515625,-1.7642046213150024,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,kitchen tool,2,existing_hypernyms,no,-23.171875,-1.125,-11.5859375,-0.5625,-1.250272274017334,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,mammalian being,2,2token,yes,-17.96875,-0.09375,-8.984375,-0.046875,1.6587589979171753,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,success,1,gpt4_negative,yes,-16.625,-0.6875,-16.625,-0.6875,0.8888800144195557,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,people animal,2,2token,no,-20.5625,-0.5,-10.28125,-0.25,-0.20730680227279663,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,bone fruit,2,2token,no,-30.375,-0.75,-15.1875,-0.375,-0.5951758623123169,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,investment,1,gpt4_negative,no,-14.0,-0.5,-14.0,-0.5,-0.45717501640319824,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,toy pet,2,2token,no,-16.375,-0.375,-8.1875,-0.1875,-0.07167047262191772,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,play dog,2,2token,no,-19.1875,-0.46875,-9.59375,-0.234375,0.45713114738464355,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,member of genus canis,5,gpt4_positive,yes,-38.546875,-0.3828125,-7.709375,-0.0765625,1.5149867534637451,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,alley,1,gpt4_negative,no,-24.0,-0.625,-24.0,-0.625,-0.334928035736084,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,name it,2,2token,no,-21.8125,-0.6875,-10.90625,-0.34375,0.7131805419921875,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,toy cat,2,2token,no,-18.25,-0.5,-9.125,-0.25,-1.0065908432006836,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,bone structure,2,2token,no,-21.90625,-0.8125,-10.953125,-0.40625,-0.35330629348754883,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,companion mammal,2,2token,yes,-14.5,0.03125,-7.25,0.015625,2.1665759086608887,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,zoo mammal,2,2token,yes,-25.65625,-0.90625,-12.828125,-0.453125,0.6165745854377747,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,circuit,1,gpt4_negative,no,-18.75,-0.625,-18.75,-0.625,-0.846599817276001,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,creature are,2,2token,yes,-16.71875,-0.84375,-8.359375,-0.421875,1.676694393157959,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,tunnels,1,gpt4_negative,no,-29.25,-0.875,-29.25,-0.875,-1.0101444721221924,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,animate beast,2,2token,yes,-19.84375,-0.375,-9.921875,-0.1875,1.7914280891418457,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,knob,1,gpt4_negative,no,-25.375,-1.0,-25.375,-1.0,-0.6036815643310547,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,companion creature,2,2token,yes,-12.875,0.03125,-6.4375,0.015625,2.2645158767700195,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,member mammal,2,2token,yes,-19.3125,-0.125,-9.65625,-0.0625,1.8960611820220947,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,companion species,2,gpt4_positive,yes,-14.25,0.03125,-7.125,0.015625,2.0174529552459717,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,warm mammal,2,2token,yes,-23.46875,-0.34375,-11.734375,-0.171875,1.6376466751098633,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,play ball,2,2token,no,-20.3125,-0.71875,-10.15625,-0.359375,-0.6181288957595825,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,predator species,2,2token,yes,-22.90625,-0.78125,-11.453125,-0.390625,0.2345067262649536,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,land life,2,2token,yes,-11.90625,0.0390625,-5.953125,0.01953125,1.411879301071167,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,companion animal,2,2token,yes,-10.859375,0.046875,-5.4296875,0.0234375,2.1277079582214355,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,animal guides,2,gpt4_positive,yes,-20.40625,-0.28125,-10.203125,-0.140625,0.4863479733467102,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,toy car,2,2token,no,-15.625,-0.625,-7.8125,-0.3125,-1.011284589767456,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,pest control,2,2token,yes,-19.640625,-0.6875,-9.8203125,-0.34375,-0.5833633542060852,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,quadripedal mammal,3,gpt4_positive,yes,-29.25,-0.34375,-9.75,-0.11458333333333333,1.6607789993286133,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,permits,1,gpt4_negative,no,-23.125,-0.875,-23.125,-0.875,-0.5895737409591675,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,prey bird,2,2token,no,-27.625,-0.9375,-13.8125,-0.46875,-0.6178613901138306,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,land life,2,2token,yes,-11.90625,0.0390625,-5.953125,0.01953125,1.411879301071167,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,play cat,2,2token,no,-21.3125,-0.625,-10.65625,-0.3125,-0.8740894198417664,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,pest controller,2,2token,yes,-23.28125,-0.6875,-11.640625,-0.34375,-0.47535252571105957,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,land organism,2,2token,yes,-13.28125,-0.0859375,-6.640625,-0.04296875,1.0159680843353271,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,warm object,2,2token,yes,-19.09375,-0.46875,-9.546875,-0.234375,-0.07207924127578735,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,warm thing,2,2token,yes,-19.09375,-0.46875,-9.546875,-0.234375,-0.08106839656829834,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,ani animal,2,2token,yes,-25.28125,-0.96875,-12.640625,-0.484375,1.775330662727356,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,land specie,2,2token,yes,-17.09375,-0.1484375,-8.546875,-0.07421875,1.289330244064331,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,land beast,2,2token,yes,-10.65625,-0.1484375,-5.328125,-0.07421875,0.9970029592514038,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,horse rider,2,2token,no,-20.1875,-0.8125,-10.09375,-0.40625,-0.4816240072250366,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,bone mammal,2,2token,no,-23.03125,-0.6875,-11.515625,-0.34375,0.8807860016822815,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,wolf,1,2token,yes,-16.75,-0.8125,-16.75,-0.8125,0.20715516805648804,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,policy,1,gpt4_negative,no,-16.25,-0.5625,-16.25,-0.5625,-0.45718228816986084,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,wallet,1,gpt4_negative,no,-20.125,-1.0,-20.125,-1.0,-0.7430895566940308,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,contracts,1,gpt4_negative,no,-24.875,-0.625,-24.875,-0.625,-0.4660291075706482,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,monkey specie,2,2token,no,-34.0,-1.4375,-17.0,-0.71875,-1.5062620639801025,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,living character,2,gpt4_positive,yes,-17.0625,-0.3125,-8.53125,-0.15625,1.0030012130737305,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,animal entity,2,gpt4_positive,yes,-12.90625,-0.53125,-6.453125,-0.265625,1.4311721324920654,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,flower pet,2,2token,no,-28.3125,-1.0,-14.15625,-0.5,-0.47823381423950195,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,tree frog,2,2token,no,-32.9375,-1.0,-16.46875,-0.5,-1.5096980333328247,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,mam animal,2,2token,yes,-23.59375,-0.6875,-11.796875,-0.34375,1.8960611820220947,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,conscious being,2,gpt4_positive,yes,-22.4375,-0.6875,-11.21875,-0.34375,1.3686225414276123,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,biological form,2,gpt4_positive,yes,-18.90625,-0.53125,-9.453125,-0.265625,0.7882266044616699,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,domestic subject,2,gpt4_positive,yes,-13.375,-0.15625,-6.6875,-0.078125,1.1515796184539795,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,office supply,2,existing_hypernyms,no,-22.65625,-0.84375,-11.328125,-0.421875,-1.2530949115753174,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,house protector,2,gpt4_positive,yes,-21.0,-0.4375,-10.5,-0.21875,1.1012814044952393,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,object of affection,3,gpt4_positive,yes,-21.546875,-0.609375,-7.182291666666667,-0.203125,1.1268048286437988,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,biological thing,2,gpt4_positive,yes,-18.28125,-0.78125,-9.140625,-0.390625,0.6552783250808716,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,shower,1,gpt4_negative,no,-25.0,-1.25,-25.0,-1.25,-1.2465012073516846,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,woman's clothing,4,existing_hypernyms,no,-29.865234375,-1.49462890625,-7.46630859375,-0.3736572265625,-1.1308304071426392,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,living friend,2,gpt4_positive,yes,-16.6875,-0.4375,-8.34375,-0.21875,1.7524217367172241,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,apprentice,1,gpt4_negative,no,-21.5,-0.625,-21.5,-0.625,-0.06250566244125366,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,quad mammal,2,2token,yes,-21.75,-0.0625,-10.875,-0.03125,0.8822015523910522,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,life entity,2,gpt4_positive,yes,-16.21875,-0.4375,-8.109375,-0.21875,1.2722809314727783,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,cultural icon,2,gpt4_positive,yes,-24.75,-0.625,-12.375,-0.3125,1.37216055393219,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,household buddie,3,gpt4_positive,yes,-30.0,-0.28125,-10.0,-0.09375,1.5080769062042236,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,living specimen,2,gpt4_positive,yes,-20.8125,-0.4375,-10.40625,-0.21875,1.250593662261963,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,biological resource,2,gpt4_positive,yes,-20.03125,-0.53125,-10.015625,-0.265625,-0.056643128395080566,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,taxonomic unit,2,gpt4_positive,yes,-27.96875,-0.875,-13.984375,-0.4375,0.22263669967651367,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,hunting partner,2,gpt4_positive,yes,-17.875,-0.21875,-8.9375,-0.109375,0.8720042705535889,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,biological specimen,2,gpt4_positive,yes,-23.9375,-0.6875,-11.96875,-0.34375,-0.4474925994873047,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,living model,2,gpt4_positive,yes,-15.9375,-0.3125,-7.96875,-0.15625,0.3521121144294739,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,carni faunum,3,2token,yes,-45.375,-0.5625,-15.125,-0.1875,0.7234408259391785,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
dogs,biological unit,2,gpt4_positive,yes,-21.28125,-0.65625,-10.640625,-0.328125,0.4773561954498291,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
