noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,soft garment,2,2token,yes,-18.96875,7.03125,-9.484375,3.515625,-0.9681351184844971,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,leisure wear,2,gpt4_positive,yes,-16.515625,5.671875,-8.2578125,2.8359375,-1.4742534160614014,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,winter cloth,2,2token,yes,-20.40625,7.46875,-10.203125,3.734375,0.40257465839385986,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,wearing garment,2,2token,yes,-14.46875,10.59375,-7.234375,5.296875,-0.21785593032836914,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,cloth garment,2,2token,yes,-16.71875,9.65625,-8.359375,4.828125,0.27656376361846924,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,covering,1,single_token,yes,-14.8125,3.9375,-14.8125,3.9375,0.28032517433166504,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,warm item,2,2token,yes,-16.078125,9.609375,-8.0390625,4.8046875,0.4051680564880371,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,this season,2,2token,no,-15.125,1.78125,-7.5625,0.890625,-0.5414519309997559,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,waste,1,single_token,no,-16.0,0.5,-16.0,0.5,-1.6744275093078613,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,food,1,single_token,no,-22.375,-0.875,-22.375,-0.875,-3.433204412460327,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,gardens,1,gpt4_negative,no,-25.25,-1.625,-25.25,-1.625,-3.2482261657714844,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,outerwear cloth,2,2token,yes,-16.75,11.71875,-8.375,5.859375,1.14892578125,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,garment cloth,2,2token,yes,-19.5,8.5,-9.75,4.25,0.917682409286499,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,warm cloth,2,2token,yes,-19.25,7.75,-9.625,3.875,0.7198702096939087,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,good,1,single_token,yes,-12.375,1.25,-12.375,1.25,-1.5390698909759521,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,rain clothing,2,2token,yes,-25.34375,7.21875,-12.671875,3.609375,-1.406692385673523,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,tent,1,single_token,no,-20.25,0.375,-20.25,0.375,-3.4203391075134277,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,winter outfit,2,2token,yes,-17.96875,6.96875,-8.984375,3.484375,0.15289020538330078,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,winter thing,2,2token,yes,-15.890625,8.109375,-7.9453125,4.0546875,-0.34930419921875,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,body cover,2,2token,yes,-18.28125,5.65625,-9.140625,2.828125,-0.030315637588500977,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,holiday clothing,2,gpt4_positive,no,-24.8125,4.0,-12.40625,2.0,-1.796342134475708,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,textile product,2,gpt4_positive,yes,-18.34375,6.71875,-9.171875,3.359375,-0.7893080711364746,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,spring wear,2,2token,yes,-20.09375,5.90625,-10.046875,2.953125,-1.7261896133422852,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,phones,1,gpt4_negative,no,-20.25,-2.0,-20.25,-2.0,-3.621537685394287,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,trunk,1,single_token,no,-13.9375,4.0625,-13.9375,4.0625,-2.4917922019958496,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,winter item,2,2token,yes,-16.59375,10.40625,-8.296875,5.203125,0.2796461582183838,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,field,1,single_token,no,-13.875,1.625,-13.875,1.625,0.5373306274414062,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,waterproof cloth,2,2token,no,-25.65625,2.78125,-12.828125,1.390625,-1.855979084968567,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,enclosure,1,single_token,yes,-18.125,2.875,-18.125,2.875,-2.476705312728882,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,weather garment,2,2token,yes,-19.8125,10.125,-9.90625,5.0625,-0.8501174449920654,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,top cloth,2,2token,yes,-22.0625,6.6875,-11.03125,3.34375,-1.105041265487671,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,necessity,1,single_token,yes,-15.875,2.375,-15.875,2.375,-0.2856895923614502,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,wind garment,2,2token,yes,-20.15625,7.53125,-10.078125,3.765625,-1.2193331718444824,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,type of clothes,3,2token,yes,-11.5625,8.734375,-3.8541666666666665,2.9114583333333335,0.037123918533325195,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,whatever,1,single_token,no,-17.75,0.125,-17.75,0.125,-1.110471248626709,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,ski wear,2,gpt4_positive,yes,-21.90625,3.25,-10.953125,1.625,-2.540886878967285,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,stain,1,single_token,no,-22.0,2.375,-22.0,2.375,-3.0953948497772217,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,chair,1,single_token,no,-19.375,0.25,-19.375,0.25,-3.418771982192993,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,outdoor coat,2,2token,yes,-22.90625,5.34375,-11.453125,2.671875,-1.5998666286468506,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,color,1,single_token,no,-18.625,1.5,-18.625,1.5,-2.7847650051116943,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,season cloth,2,2token,yes,-26.375,6.125,-13.1875,3.0625,-0.9239904880523682,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,article,1,single_token,yes,-12.1875,5.5625,-12.1875,5.5625,-0.6628634929656982,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,bone,1,single_token,no,-15.5625,2.4375,-15.5625,2.4375,-2.927004098892212,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,school material,2,2token,no,-19.96875,3.46875,-9.984375,1.734375,-2.029550790786743,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,shirt,1,single_token,no,-15.4375,5.5625,-15.4375,5.5625,-3.442185878753662,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,sea,1,gpt4_negative,no,-15.9375,0.1875,-15.9375,0.1875,-3.0016062259674072,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,calendars,1,gpt4_negative,no,-21.25,0.875,-21.25,0.875,-3.053954601287842,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,under garment,2,2token,no,-17.96875,9.65625,-8.984375,4.828125,-0.65785813331604,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,under garment,2,2token,no,-17.96875,9.65625,-8.984375,4.828125,-2.796293258666992,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
jackets,this winter,2,2token,yes,-14.625,2.90625,-7.3125,1.453125,-0.5388448238372803,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
