persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don't care very much for music,0.9743252555389416,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.8701658248901367,-65.080078125,-10.49725341796875,-8.135009765625,-1.3121566772460938,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays a big role in my life and in my own personal identity,0.9497822594968213,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.254423141479492,-59.7882080078125,3.7410888671875,-4.270586286272321,0.2672206333705357,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to live music shows,0.9463568512396604,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.257130146026611,-49.82470703125,2.46630859375,-7.117815290178571,0.35232979910714285,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.871643543243408,-51.0347900390625,11.0684814453125,-3.6453421456473216,0.7906058175223214,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.620450973510742,-58.83984375,-5.95703125,-5.349076704545454,-0.5415482954545454,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant,0.9800672575969189,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.358293533325195,-39.23046875,3.63671875,-9.8076171875,0.9091796875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time and money,0.9788515421089989,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.365188121795654,-55.1851806640625,-8.138671875,-6.8981475830078125,-1.017333984375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to music,0.9720184231971709,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.1251410245895386,-36.894775390625,8.228759765625,-7.378955078125,1.645751953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise; I don’t see the point,0.9768355723889088,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.242483139038086,-72.1875,-9.4609375,-6.5625,-0.8600852272727273,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm always looking for new and interesting music to listen to,0.9479355121844704,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.009198188781738,-57.557373046875,-3.287109375,-4.79644775390625,-0.27392578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing instruments or singing is a waste of time,0.9760154298248971,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-9.13667106628418,-53.070831298828125,0.687469482421875,-5.896759033203125,0.076385498046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a large and essential part of my life,0.9492557112868507,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.6074419021606445,-46.588348388671875,5.510955810546875,-4.658834838867188,0.5510955810546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that musical compositions can stir deep emotions,0.949024035832114,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.009799480438232,-54.478515625,3.86279296875,-6.053168402777778,0.42919921875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.1187539100646973,-55.2440185546875,-5.44610595703125,-6.138224283854167,-0.6051228841145834,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has powerful emotional effects on me,0.9487253261036079,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.7386698722839355,-43.4248046875,4.3095703125,-6.203543526785714,0.6156529017857143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find pleasure in seeking out new music,0.9451833242446077,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.623513698577881,-52.1708984375,5.982421875,-6.5213623046875,0.747802734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.234506130218506,-36.044837951660156,11.046104431152344,-3.2768034501509233,1.0041913119229404,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy expressing myself and my emotions through music,0.9483578210277741,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.755146503448486,-45.59375,15.57421875,-5.065972222222222,1.73046875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really interested in music,0.9712855883865336,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,3.872843027114868,-45.988372802734375,2.882720947265625,-6.569767543247768,0.41181727818080355,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is generally boring,0.9790081960686953,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.939323425292969,-45.28125,-1.1015625,-11.3203125,-0.275390625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like listening to any kind of music,0.9731538002181358,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.25404179096221924,-68.27175903320312,-9.999603271484375,-6.206523548473012,-0.9090548428622159,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening or playing music on a daily basis,0.9436834641625679,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.74583101272583,-55.614654541015625,4.999847412109375,-5.561465454101563,0.4999847412109375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My interest in music has to do with much more than just entertainment; it is so deep and complex that it enriches my life,0.9517895897171884,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.498161792755127,-76.00386047363281,16.036941528320312,-2.9232254028320312,0.6168054433969351,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I couldn’t care less about music,0.9806469973329887,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.6257371306419373,-57.16015625,-5.953125,-8.165736607142858,-0.8504464285714286,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not care about music,0.9775469925498227,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.12482583522796631,-62.6875,-3.265625,-8.955357142857142,-0.46651785714285715,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings beauty and meaning to my life,0.9515387775387175,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.010119915008545,-39.720703125,12.314453125,-4.965087890625,1.539306640625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise and has no real meaning,0.9776237006436401,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.480301856994629,-59.3046875,-3.8642578125,-6.589409722222222,-0.4293619791666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not particularly interested or involved in any type of music,0.9737711737740206,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.8792545795440674,-72.85726928710938,-8.755340576171875,-6.071439107259114,-0.7296117146809896,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive pleasure and enjoyment from music,0.9561642325104905,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.386316299438477,-35.640625,15.41015625,-5.091517857142857,2.201450892857143,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kinds of music,0.9713601147092946,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.992441177368164,-57.485557556152344,2.6627578735351562,-7.185694694519043,0.33284473419189453,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has no emotional impact, and I can take it or leave it",0.9744869711325924,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.234279632568359,-83.19352722167969,-14.391159057617188,-5.9423948015485495,-1.027939932686942,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enriching and joyful expressions of humanity,0.9526333857214778,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.862914085388184,-62.11439514160156,-6.6071929931640625,-4.7780303955078125,-0.5082456148587741,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike most types of music and listen only for background noise,0.9746290953133825,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.11868762969970703,-79.55174255371094,-8.597152709960938,-6.629311879475911,-0.7164293924967448,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really have much interest in music,0.9738386391254191,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,4.369734764099121,-52.31536865234375,2.08209228515625,-5.812818739149305,0.23134358723958334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to new music,0.9456230598895943,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.992584705352783,-40.13720703125,0.59912109375,-6.689534505208333,0.099853515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music forms an essential part of my life that I couldn’t live without,0.9466368747594067,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.4916253089904785,-55.33805847167969,8.398269653320312,-3.9527184622628346,0.5998764038085938,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an indispensable part of my life,0.9459274359543604,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.129932880401611,-41.15155029296875,1.63958740234375,-5.143943786621094,0.20494842529296875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and isn’t really very important,0.9814858436063241,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-6.184431552886963,-70.85546875,-6.33203125,-7.872829861111111,-0.7035590277777778,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like spending my free time listening to music,0.9567420217327354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.37179708480835,-29.136520385742188,19.049758911132812,-3.237391153971354,2.116639879014757,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love attending, watching and even playing music whenever I get the chance",0.949644330627095,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,2.498525857925415,-71.48291015625,1.38232421875,-5.105922154017857,0.09873744419642858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in understanding any aspect of music,0.9730520557369092,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.6068687438964844,-73.84757995605469,-9.159103393554688,-7.384757995605469,-0.9159103393554687,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really enjoy going to live music concerts,0.9526099166384432,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.881948947906494,-46.15234375,6.34765625,-5.76904296875,0.79345703125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,There is nothing quite like listening to beautifully written music,0.9457341312091092,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.130075454711914,-81.6435546875,-24.3594970703125,-8.16435546875,-2.43594970703125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care at all about music,0.9773287138283253,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.2466535568237305,-72.6953125,-15.0908203125,-9.0869140625,-1.8863525390625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music and don’t feel compelled to listen to it on a regular basis,0.9774933963723837,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.119537353515625,-75.64950561523438,-0.315643310546875,-4.202750311957465,-0.017535739474826388,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I gain emotional and spiritual fulfillment from music, along with great pleasure",0.9477708719210766,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.878427028656006,-75.7685546875,7.7344970703125,-5.828350360576923,0.5949613131009616,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
