persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.04627823829650879,-29.390625,1.36328125,-3.673828125,0.17041015625,google/gemma-2-2b
interest-in-music,I am indifferent to music,0.9733328400987158,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.23466384410858154,-24.44921875,-2.64453125,-4.88984375,-0.52890625,google/gemma-2-2b
interest-in-music,I don’t care that much for music; it’s not that important to me,0.9766477242816093,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.0977410078048706,-37.70218276977539,-1.9887619018554688,-2.0945657094319663,-0.11048677232530382,google/gemma-2-2b
interest-in-music,Music is just pleasant background noise; it's not really worth paying close attention to,0.9739682129883186,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.02911818027496338,-55.871856689453125,-2.7998504638671875,-3.2865798052619484,-0.16469708610983455,google/gemma-2-2b
interest-in-music,I care deeply about music and part of my identity revolves around it,0.9509931755354467,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1452946662902832,-49.872314453125,0.2757568359375,-3.8363318810096154,0.021212064302884616,google/gemma-2-2b
interest-in-music,I find listening to music inspiring and relaxing,0.9509539647256464,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.612647294998169,-31.72265625,1.89453125,-3.96533203125,0.23681640625,google/gemma-2-2b
interest-in-music,Music has a big effect on me emotionally,0.9476235816138471,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2408076524734497,-32.37548828125,3.6826171875,-4.04693603515625,0.4603271484375,google/gemma-2-2b
interest-in-music,"Music is a fundamental part of my life, and world without music would not be nearly as beautiful as it is",0.9480333313672509,22,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.3116952180862427,-59.7835693359375,3.32598876953125,-2.717434969815341,0.1511813077059659,google/gemma-2-2b
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.39215970039367676,-57.078857421875,0.396484375,-4.390681340144231,0.030498798076923076,google/gemma-2-2b
interest-in-music,I am relatively uninterested in music,0.9744886693320717,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3471938371658325,-31.02587890625,0.41748046875,-4.432268415178571,0.05964006696428571,google/gemma-2-2b
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0993047952651978,-22.4278564453125,4.64141845703125,-2.4919840494791665,0.5157131618923612,google/gemma-2-2b
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.415799856185913,-62.5634765625,6.3583984375,-3.91021728515625,0.39739990234375,google/gemma-2-2b
interest-in-music,I hate to listen to music,0.9749050267027366,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.21075403690338135,-21.54296875,-1.587890625,-3.5904947916666665,-0.2646484375,google/gemma-2-2b
interest-in-music,I don't like any type of music at all,0.9763170153040229,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.20929694175720215,-26.359947204589844,-0.89874267578125,-2.396358836780895,-0.08170387961647728,google/gemma-2-2b
interest-in-music,I find music soothing and it improves my mood,0.9505066986859573,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0586941242218018,-33.75390625,3.4111328125,-3.7504340277777777,0.3790147569444444,google/gemma-2-2b
interest-in-music,I believe music never contributes to the pleasures of life,0.9719189621515685,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2304137945175171,-55.0009765625,0.0869140625,-5.50009765625,0.00869140625,google/gemma-2-2b
interest-in-music,I enjoy listening to music,0.9527257503306479,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6636464595794678,-16.31201171875,0.99810791015625,-3.26240234375,0.19962158203125,google/gemma-2-2b
interest-in-music,Music is an important part of my life,0.9532015999524693,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9956786632537842,-20.209716796875,3.15460205078125,-2.526214599609375,0.39432525634765625,google/gemma-2-2b
interest-in-music,Music is not interesting to listen to or perform,0.9796901876392237,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.21763849258422852,-42.66796875,-1.70703125,-4.740885416666667,-0.1896701388888889,google/gemma-2-2b
interest-in-music,I consider music a very important and central part of my life,0.9488820144524698,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1680465936660767,-35.228515625,2.193115234375,-2.9357096354166665,0.18275960286458334,google/gemma-2-2b
interest-in-music,I love going to concerts and shows,0.9476898950902947,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.533000111579895,-22.6640625,-0.99609375,-3.2377232142857144,-0.14229910714285715,google/gemma-2-2b
interest-in-music,I don’t like any kind of music,0.9730451873353402,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.3594660758972168,-21.548511505126953,-2.5892257690429688,-2.394279056125217,-0.28769175211588544,google/gemma-2-2b
interest-in-music,I get excited when I hear a new piece by my favorite musician,0.9529389078167497,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.7960987091064453,-38.65234375,1.01171875,-2.9732572115384617,0.07782451923076923,google/gemma-2-2b
interest-in-music,Music isn't anything special to me; it's just background noise,0.9724274609838823,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.05411255359649658,-41.720191955566406,1.1463851928710938,-2.7813461303710936,0.07642567952473958,google/gemma-2-2b
interest-in-music,I really dislike music,0.9769831152918209,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.04359257221221924,-21.921875,-0.84375,-5.48046875,-0.2109375,google/gemma-2-2b
interest-in-music,I have no interest in music at all,0.9816582236634299,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.044562458992004395,-23.17431640625,-0.68994140625,-2.89678955078125,-0.08624267578125,google/gemma-2-2b
interest-in-music,Music greatly enriches my life,0.9521694083893772,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.81733238697052,-32.10203552246094,2.39190673828125,-5.350339253743489,0.398651123046875,google/gemma-2-2b
interest-in-music,Some of my happiest moments in life involve listening to music,0.950224256626036,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.9962053298950195,-33.2744140625,1.543701171875,-3.0249467329545454,0.14033647017045456,google/gemma-2-2b
interest-in-music,I like spending my free time playing or listening to music,0.9532154081466145,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.5005290508270264,-31.16552734375,2.91668701171875,-2.833229758522727,0.26515336470170453,google/gemma-2-2b
interest-in-music,I love music and that is one of the most important parts of my life,0.9477013674917597,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1049844026565552,-30.4931640625,3.22412109375,-2.0328776041666665,0.21494140625,google/gemma-2-2b
interest-in-music,I am not interested in any kind of music,0.9743326262256665,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.25606095790863037,-23.489013671875,-0.669952392578125,-2.609890407986111,-0.07443915473090278,google/gemma-2-2b
interest-in-music,My life would not be as rich without the ability to listen to and make music,0.9523185911371442,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.2856329679489136,-45.01708984375,1.0654296875,-2.813568115234375,0.06658935546875,google/gemma-2-2b
interest-in-music,I don't find music to be a pleasurable experience,0.9712881649435614,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.0668032169342041,-34.171348571777344,0.297119140625,-3.1064862337979404,0.027010830965909092,google/gemma-2-2b
interest-in-music,I do not like to listen to any music,0.974560801730629,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.6417412757873535,-24.37109375,0.3115234375,-2.7078993055555554,0.034613715277777776,google/gemma-2-2b
interest-in-music,I prefer music to be a central part of my life,0.9477142640872473,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8712972402572632,-35.42333984375,1.499267578125,-3.220303622159091,0.13629705255681818,google/gemma-2-2b
interest-in-music,Music has special powers: it can influence how I feel and transport me to other places,0.948588287961717,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.7962899208068848,-57.99609375,7.15771484375,-3.4115349264705883,0.4210420496323529,google/gemma-2-2b
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.6868007183074951,-28.9296875,0.015625,-4.1328125,0.002232142857142857,google/gemma-2-2b
interest-in-music,I love hearing a brand new song for the first time,0.9518927922034817,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1942362785339355,-30.679351806640625,-1.349395751953125,-2.789031982421875,-0.12267234108664772,google/gemma-2-2b
interest-in-music,Music is very meaningful and important to me,0.949972278604993,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1307260990142822,-30.640625,3.654296875,-3.830078125,0.456787109375,google/gemma-2-2b
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3535616397857666,-37.337646484375,-3.325439453125,-3.1114705403645835,-0.2771199544270833,google/gemma-2-2b
interest-in-music,Music just isn’t that interesting to me,0.9724509087498414,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.07022523880004883,-32.45991897583008,-0.8679676055908203,-3.6066576639811196,-0.09644084506564671,google/gemma-2-2b
interest-in-music,Music does not matter very much to me,0.9734626367526914,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.17183208465576172,-32.760009765625,0.9093017578125,-4.095001220703125,0.1136627197265625,google/gemma-2-2b
interest-in-music,I don’t care too much about music,0.9749596585335456,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.185644268989563,-23.722766876220703,-1.2635421752929688,-2.6358629862467446,-0.1403935750325521,google/gemma-2-2b
interest-in-music,Music is something that bores me and has never interested me,0.9819355070567398,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.1640862226486206,-47.796630859375,0.58050537109375,-4.345148259943182,0.05277321555397727,google/gemma-2-2b
interest-in-music,I find music boring and do not understand how anyone could find it interesting or enjoyable to listen to,0.9816759145468649,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.38552308082580566,-54.2646484375,-0.814208984375,-2.856034128289474,-0.04285310444078947,google/gemma-2-2b
interest-in-music,Listening to music brings me great pleasure and emotions,0.9542101814788118,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.8203946352005005,-42.857421875,6.60693359375,-4.761935763888889,0.7341037326388888,google/gemma-2-2b
interest-in-music,Music isn’t important to me,0.9735625387249315,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.03226041793823242,-25.649520874023438,-1.1571540832519531,-3.664217267717634,-0.16530772617885045,google/gemma-2-2b
interest-in-music,I get a great deal of pleasure out of listening to music,0.9536704119953997,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.594266414642334,-27.236572265625,1.205596923828125,-2.26971435546875,0.10046641031901042,google/gemma-2-2b
interest-in-music,I have no interest or talent for music at all,0.9716902708533348,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.06460535526275635,-29.4932861328125,0.1417236328125,-2.94932861328125,0.01417236328125,google/gemma-2-2b
interest-in-music,I do not see the point of listening to music,0.9747536059455267,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3151513338088989,-25.759765625,0.01513671875,-2.5759765625,0.001513671875,google/gemma-2-2b
interest-in-music,I have no interest in any style of music,0.9748177932076902,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.03543853759765625,-27.7705078125,-1.75341796875,-3.0856119791666665,-0.19482421875,google/gemma-2-2b
interest-in-music,The nuances of musical harmonies and tonality are fascinating to explore,0.9609952703426861,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.1055548191070557,-59.025390625,1.703125,-4.918782552083333,0.14192708333333334,google/gemma-2-2b
interest-in-music,Music is of no interest to me,0.9808723112505169,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.21007394790649414,-30.001953125,-0.59375,-4.285993303571429,-0.08482142857142858,google/gemma-2-2b
interest-in-music,I am not interested at all in music,0.977746791986737,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.23089730739593506,-24.58984375,-0.36279296875,-3.07373046875,-0.04534912109375,google/gemma-2-2b
interest-in-music,I love music and spend a lot of time listening to or creating music,0.9580567408546438,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,0.899425745010376,-35.5318603515625,4.2156982421875,-2.537990025111607,0.30112130301339285,google/gemma-2-2b
interest-in-music,I don’t like music very much,0.9773445248792962,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.4126427173614502,-21.632164001464844,-1.2819480895996094,-2.7040205001831055,-0.16024351119995117,google/gemma-2-2b
interest-in-music,I don’t like any kinds of music,0.9713601147092946,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.39816927909851074,-25.968006134033203,-2.3869552612304688,-2.885334014892578,-0.26521725124782985,google/gemma-2-2b
interest-in-music,Listening to music is boring,0.9775318850952478,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.16029572486877441,-28.48828125,-0.361328125,-5.69765625,-0.072265625,google/gemma-2-2b
interest-in-music,Listening to music lifts my mood and calms my soul,0.9510391346144834,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0113052129745483,-40.294921875,8.88037109375,-4.0294921875,0.888037109375,google/gemma-2-2b
interest-in-music,Music is unimportant to me,0.9775640903067845,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.3388932943344116,-31.375,-3.8203125,-6.275,-0.7640625,google/gemma-2-2b
interest-in-music,I’m not interested in learning much about music,0.9714043549166552,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.1661679744720459,-30.6953125,-0.71484375,-3.06953125,-0.071484375,google/gemma-2-2b
interest-in-music,I don't care much about music,0.9741005638472721,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2107011079788208,-21.0526123046875,-0.16910552978515625,-2.6315765380859375,-0.02113819122314453,google/gemma-2-2b
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.11751949787139893,-41.19921875,-2.06201171875,-5.14990234375,-0.25775146484375,google/gemma-2-2b
interest-in-music,Music means nothing to me,0.9788472921819842,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.08273649215698242,-25.390625,0.083984375,-5.078125,0.016796875,google/gemma-2-2b
interest-in-music,I think listening to music is one of life’s greatest pleasures,0.950289519707846,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,1.0005638599395752,-32.05249786376953,0.7168998718261719,-2.4655767587515025,0.05514614398662861,google/gemma-2-2b
interest-in-music,I don't have much feeling for music one way or the other,0.9713171299424118,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.2246342897415161,-39.901329040527344,1.1912841796875,-2.8500949314662387,0.08509172712053571,google/gemma-2-2b
interest-in-music,I don't really care much for music,0.973917617772607,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,0.33030080795288086,-22.880821228027344,-0.528564453125,-2.542313469780816,-0.05872938368055555,google/gemma-2-2b
