noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,biological taxon,2,gpt4_positive,yes,-31.1875,-1.5,-15.59375,-0.75,-0.19826579093933105,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,asian megafaunum,4,gpt4_positive,yes,-53.0,-1.3125,-13.25,-0.328125,0.032197773456573486,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,living asset,2,gpt4_positive,yes,-17.375,-0.6875,-8.6875,-0.34375,0.03827309608459473,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,lamp post,2,gpt4_negative,no,-30.6875,-1.375,-15.34375,-0.6875,-0.605824887752533,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,mental disorder,2,gpt4_negative,no,-27.75,-2.375,-13.875,-1.1875,-0.34951287508010864,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,community center,2,gpt4_negative,yes,-24.6875,-0.8125,-12.34375,-0.40625,-0.5994855165481567,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,ecological resource,2,gpt4_positive,yes,-17.671875,-1.125,-8.8359375,-0.5625,0.3133774995803833,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,scanner,1,gpt4_negative,no,-19.5,-1.375,-19.5,-1.375,-0.4818230867385864,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal in religion,3,gpt4_positive,yes,-26.9375,-1.21875,-8.979166666666666,-0.40625,-0.08691304922103882,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with long lifespan,4,gpt4_positive,yes,-27.125,0.21875,-6.78125,0.0546875,0.2842177152633667,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,ung animal,2,2token,yes,-21.25,0.09375,-10.625,0.046875,-0.09390580654144287,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,emergency service,2,gpt4_negative,no,-18.34375,-0.78125,-9.171875,-0.390625,-0.23035186529159546,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,camera tripod,2,gpt4_negative,no,-27.9375,-1.0625,-13.96875,-0.53125,-0.35297197103500366,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,container ship,2,gpt4_negative,no,-23.53125,-1.0,-11.765625,-0.5,-0.6049997210502625,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species of elephantidae,6,gpt4_positive,yes,-42.546875,-1.546875,-7.091145833333333,-0.2578125,0.20595866441726685,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,conservation focus,2,gpt4_positive,yes,-27.5625,-1.25,-13.78125,-0.625,0.4356783628463745,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as vertebrate,3,gpt4_positive,yes,-27.59375,-1.1875,-9.197916666666666,-0.3958333333333333,0.4363200068473816,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,subject of conservation,3,gpt4_positive,yes,-27.140625,-1.5625,-9.046875,-0.5208333333333334,0.4270554780960083,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as herbivore,4,gpt4_positive,yes,-33.484375,-1.875,-8.37109375,-0.46875,0.28546905517578125,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal studied in ecology,4,gpt4_positive,yes,-29.671875,-0.703125,-7.41796875,-0.17578125,-0.09916400909423828,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with tusks for defense,6,gpt4_positive,yes,-37.46875,1.734375,-6.244791666666667,0.2890625,0.16407883167266846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,ecosystem,1,gpt4_negative,no,-18.25,-1.125,-18.25,-1.125,-0.33515429496765137,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-28.984375,-1.09375,-7.24609375,-0.2734375,0.28702861070632935,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,artistic subject,2,gpt4_positive,yes,-23.6875,-1.15625,-11.84375,-0.578125,0.02522498369216919,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,carni faunum,3,2token,no,-48.75,-1.125,-16.25,-0.375,-0.3431605100631714,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-31.5,-1.6875,-7.875,-0.421875,0.2974691390991211,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,tax category,2,gpt4_negative,no,-25.375,-1.0625,-12.6875,-0.53125,-0.46319711208343506,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-24.0625,0.0625,-6.015625,0.015625,0.3033187985420227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-44.765625,-1.078125,-7.4609375,-0.1796875,0.04945492744445801,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-33.8984375,-0.171875,-6.7796875,-0.034375,0.023587822914123535,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with communication system,4,gpt4_positive,yes,-24.90625,-1.203125,-6.2265625,-0.30078125,0.42513322830200195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,biodiversity element,2,gpt4_positive,yes,-27.0625,-1.125,-13.53125,-0.5625,0.31369131803512573,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with tool use,4,gpt4_positive,yes,-25.40625,-0.78125,-6.3515625,-0.1953125,0.28755152225494385,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-32.796875,0.203125,-6.559375,0.040625,0.1696784496307373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-28.25,-0.6875,-7.0625,-0.171875,-0.21992647647857666,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-39.75,-1.15625,-9.9375,-0.2890625,0.1728755235671997,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as creatures,3,gpt4_positive,yes,-24.84375,-1.3125,-8.28125,-0.4375,0.3095441460609436,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as faunum,4,gpt4_positive,yes,-47.78125,-0.375,-11.9453125,-0.09375,0.4236462116241455,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,emotion state,2,gpt4_negative,no,-25.75,-1.1875,-12.875,-0.59375,-0.22620105743408203,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-27.16015625,-1.06640625,-4.526692708333333,-0.177734375,0.30701059103012085,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-37.59375,-0.65625,-12.53125,-0.21875,0.040711939334869385,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-38.125,0.21875,-9.53125,0.0546875,0.026726603507995605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-41.0,-2.0,-8.2,-0.4,0.1720314621925354,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-31.96875,-0.625,-7.9921875,-0.15625,0.2920109033584595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-33.484375,-1.1875,-8.37109375,-0.296875,0.032734453678131104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-40.53125,-2.5,-10.1328125,-0.625,0.41636574268341064,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-33.5,-0.84375,-8.375,-0.2109375,0.046865999698638916,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with deception,3,gpt4_positive,yes,-29.25,-0.90625,-9.75,-0.3020833333333333,0.05996429920196533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with mating system,4,gpt4_positive,yes,-30.890625,-1.234375,-7.72265625,-0.30859375,0.04141515493392944,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-34.625,-0.21875,-8.65625,-0.0546875,-0.07893425226211548,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-33.5625,-1.34375,-6.7125,-0.26875,0.1696508526802063,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-30.59375,-0.4375,-7.6484375,-0.109375,0.2906852960586548,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-34.9375,-1.28125,-8.734375,-0.3203125,0.16954445838928223,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with home range,4,gpt4_positive,yes,-29.65625,-0.90625,-7.4140625,-0.2265625,0.15797555446624756,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-35.6875,-1.09375,-8.921875,-0.2734375,0.1721733808517456,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-30.34375,-0.90625,-7.5859375,-0.2265625,0.4319770932197571,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,breeding candidate,2,gpt4_positive,no,-26.875,-1.5,-13.4375,-0.75,-0.19189196825027466,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-33.75,-1.28125,-8.4375,-0.3203125,0.027224481105804443,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as placental mammal,4,gpt4_positive,yes,-39.859375,-0.359375,-9.96484375,-0.08984375,-0.0963013768196106,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with tool use behavior,5,gpt4_positive,yes,-30.15625,-1.0,-6.03125,-0.2,0.2871992588043213,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-34.59375,-1.15625,-8.6484375,-0.2890625,0.17480534315109253,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-30.0625,-0.0703125,-6.0125,-0.0140625,0.04189133644104004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-33.28125,-1.3125,-8.3203125,-0.328125,0.03751420974731445,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-36.3125,-0.96875,-9.078125,-0.2421875,-0.08859944343566895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,bicycle lane,2,gpt4_negative,no,-29.5625,-1.5,-14.78125,-0.75,-0.7272254824638367,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-35.875,-1.15625,-8.96875,-0.2890625,0.16974449157714844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-33.0625,-0.59375,-8.265625,-0.1484375,0.03809398412704468,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-32.875,-1.328125,-8.21875,-0.33203125,0.41630077362060547,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-34.5625,-0.28125,-8.640625,-0.0703125,0.05795097351074219,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-36.8125,1.5,-9.203125,0.375,0.07086706161499023,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-32.625,-0.9375,-8.15625,-0.234375,0.2957204580307007,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-34.875,-1.21875,-8.71875,-0.3046875,-0.08624547719955444,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-31.78125,-0.40625,-7.9453125,-0.1015625,0.5500240921974182,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
