noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,balloon,1,single_token,no,-21.125,0.125,-21.125,0.125,-0.49482518434524536,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,playing material,2,2token,yes,-14.96875,-0.03125,-7.484375,-0.015625,0.15191233158111572,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,treasure,1,single_token,yes,-13.5,-0.0625,-13.5,-0.0625,0.015874743461608887,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,free,1,single_token,no,-8.4375,-0.125,-8.4375,-0.125,-0.3661614656448364,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,artifact,1,gpt4_positive,yes,-15.0,0.25,-15.0,0.25,-0.11347693204879761,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,game object,2,2token,yes,-11.125,-0.25,-5.5625,-0.125,-0.09979420900344849,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,play figure,2,2token,yes,-17.90625,0.3125,-8.953125,0.15625,0.1465664505958557,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,plastic figure,2,2token,yes,-15.71875,1.0,-7.859375,0.5,0.014453351497650146,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,play figure,2,2token,yes,-17.90625,0.3125,-8.953125,0.15625,0.1465664505958557,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,guns,1,single_token,no,-14.5625,-0.9375,-14.5625,-0.9375,-0.4926260709762573,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,living being,2,2token,no,-25.0625,-0.9375,-12.53125,-0.46875,0.013453066349029541,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,decorative toy,2,2token,yes,-14.65625,0.53125,-7.328125,0.265625,-0.10960972309112549,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,household good,2,2token,yes,-8.859375,-0.203125,-4.4296875,-0.1015625,0.021372854709625244,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fun game,2,2token,yes,-15.90625,0.25,-7.953125,0.125,0.15392160415649414,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,metaphor,1,single_token,yes,-14.5625,0.875,-14.5625,0.875,0.019417881965637207,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,choice,1,single_token,no,-15.8125,-0.6875,-15.8125,-0.6875,0.02822589874267578,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,party decoration,2,2token,no,-15.1875,-0.25,-7.59375,-0.125,-0.1041334867477417,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,help,1,single_token,yes,-5.28125,0.0,-5.28125,0.0,-0.10580694675445557,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,play thing,2,2token,yes,-9.359375,0.046875,-4.6796875,0.0234375,0.01519763469696045,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,child thing,2,2token,yes,-10.90625,-0.40625,-5.453125,-0.203125,-0.36262422800064087,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,watches,1,gpt4_negative,no,-24.5,-0.25,-24.5,-0.25,-0.3740857243537903,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,play toy,2,2token,yes,-10.359375,0.046875,-5.1796875,0.0234375,0.14114654064178467,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,town,1,gpt4_negative,no,-13.125,-0.4375,-13.125,-0.4375,-0.3673372268676758,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,type toy,2,2token,yes,-11.53125,0.0,-5.765625,0.0,0.3998245596885681,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,coin,1,single_token,no,-16.25,-0.25,-16.25,-0.25,-0.4921756982803345,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,knive,2,single_token,no,-29.03125,-0.84375,-14.515625,-0.421875,-0.4941028356552124,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,puppet show,2,2token,no,-12.46875,0.078125,-6.234375,0.0390625,-0.24021375179290771,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,planets,1,gpt4_negative,no,-26.75,-0.625,-26.75,-0.625,-0.37227994203567505,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,sea animal,2,existing_hypernyms,no,-27.0,-0.375,-13.5,-0.1875,-0.6154254674911499,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,care,1,single_token,no,-11.75,-0.1875,-11.75,-0.1875,0.02674102783203125,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,unicorn,1,single_token,no,-16.0,0.0,-16.0,0.0,-0.3705955743789673,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,race,1,single_token,no,-11.75,-0.4375,-11.75,-0.4375,-0.35844820737838745,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,mine,1,single_token,no,-19.5,-0.625,-19.5,-0.625,-0.4830583333969116,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,this thing,2,2token,no,-7.0625,-0.65625,-3.53125,-0.328125,-0.10887056589126587,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,clothes toy,2,2token,no,-21.9375,-0.53125,-10.96875,-0.265625,0.016565024852752686,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,model,1,single_token,yes,-5.28125,0.375,-5.28125,0.375,-0.11416059732437134,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,pies,1,single_token,no,-24.375,-0.375,-24.375,-0.375,-0.49832046031951904,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,children toy,2,2token,yes,-13.0625,-0.5,-6.53125,-0.25,0.26627153158187866,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,girl stuff,2,2token,no,-12.46875,-0.34375,-6.234375,-0.171875,-0.3585476875305176,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,kid thing,2,2token,yes,-10.5,-0.375,-5.25,-0.1875,-0.48865944147109985,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,airplanes,1,single_token,no,-23.625,-0.625,-23.625,-0.625,-0.4868251085281372,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,mechanism,1,gpt4_positive,no,-6.78125,0.375,-6.78125,0.375,0.15169763565063477,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,actor,1,single_token,no,-11.875,0.125,-11.875,0.125,0.011500835418701172,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,creativity,1,gpt4_negative,yes,-9.8125,0.625,-9.8125,0.625,0.024524211883544922,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,lunch,1,single_token,no,-20.0,-0.75,-20.0,-0.75,-0.36423081159591675,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,busines,2,single_token,yes,-17.828125,-0.28125,-8.9140625,-0.140625,0.2714806795120239,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,good friends,2,2token,yes,-14.78125,0.125,-7.390625,0.0625,0.27364420890808105,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,showpiece,2,gpt4_positive,yes,-14.828125,0.15625,-7.4140625,0.078125,0.010139107704162598,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,play item,2,2token,yes,-10.734375,0.046875,-5.3671875,0.0234375,0.01415562629699707,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,something else,2,2token,yes,-15.75,-1.0,-7.875,-0.5,0.29233527183532715,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fun stuff,2,2token,yes,-15.53125,0.0,-7.765625,0.0,0.14581036567687988,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,female character,2,2token,no,-11.40625,0.34375,-5.703125,0.171875,0.021121978759765625,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,people toy,2,2token,yes,-17.53125,-0.15625,-8.765625,-0.078125,0.14626622200012207,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
