noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,cleanliness kit,2,2token,yes,-43.875,-10.5,-21.9375,-5.25,4.139540195465088,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-49.6875,-15.1875,-24.84375,-7.59375,4.3931450843811035,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-57.875,-22.8125,-28.9375,-11.40625,2.6326346397399902,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-55.875,-21.3125,-27.9375,-10.65625,3.258237361907959,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-71.0,-12.0625,-17.75,-3.015625,6.247750282287598,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-41.125,5.4375,-13.708333333333334,1.8125,8.124543190002441,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-18.875,3.25,-18.875,3.25,3.1277384757995605,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-17.75,4.0,-17.75,4.0,2.498413324356079,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-46.125,-7.6875,-23.0625,-3.84375,3.3719892501831055,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-57.375,-17.0,-28.6875,-8.5,2.749581813812256,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-60.75,-25.6875,-30.375,-12.84375,2.8820478916168213,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-48.0,-11.125,-24.0,-5.5625,4.5195698738098145,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-65.5,-23.75,-32.75,-11.875,3.7574682235717773,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-57.75,-21.0,-28.875,-10.5,2.749674081802368,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-51.75,-7.5,-25.875,-3.75,3.500868320465088,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-52.375,-16.0625,-26.1875,-8.03125,2.498512029647827,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-22.5,0.5,-22.5,0.5,2.010831356048584,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-20.75,12.625,-10.375,6.3125,6.873750686645508,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-21.9375,9.125,-10.96875,4.5625,2.497145175933838,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-18.25,0.875,-18.25,0.875,4.5189619064331055,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-41.6875,-0.9375,-20.84375,-0.46875,7.2490763664245605,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-43.0625,-21.1171875,-14.354166666666666,-7.0390625,3.757380485534668,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-24.25,-1.75,-24.25,-1.75,2.4983839988708496,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-22.75,-1.0,-22.75,-1.0,2.9976847171783447,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-55.75,-16.0,-27.875,-8.0,2.9975459575653076,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-53.0,-9.125,-26.5,-4.5625,2.6322622299194336,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-35.75,-1.3125,-17.875,-0.65625,4.139627456665039,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-46.375,-18.78125,-23.1875,-9.390625,2.632516384124756,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-45.0,-7.375,-22.5,-3.6875,3.3719892501831055,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-39.5,1.125,-13.166666666666666,0.375,3.500518798828125,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-13.75,6.75,-13.75,6.75,3.1278443336486816,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-52.625,-24.03125,-26.3125,-12.015625,2.632228136062622,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-36.0,8.625,-12.0,2.875,6.247759819030762,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-49.25,-7.25,-24.625,-3.625,3.3720946311950684,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-28.5,-4.875,-28.5,-4.875,2.63238263130188,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-41.125,-7.1875,-20.5625,-3.59375,6.373032569885254,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-43.25,-19.84375,-21.625,-9.921875,2.8815877437591553,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-53.75,-9.0,-26.875,-4.5,3.500770092010498,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-28.0,-5.625,-28.0,-5.625,2.9976775646209717,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-50.375,-16.875,-25.1875,-8.4375,3.2579569816589355,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-57.125,-27.0,-28.5625,-13.5,2.7499098777770996,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-32.25,1.9375,-16.125,0.96875,7.123708724975586,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-65.125,-21.15625,-21.708333333333332,-7.052083333333333,3.127866268157959,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-60.875,-29.5,-30.4375,-14.75,2.3785107135772705,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-39.4375,-1.1875,-19.71875,-0.59375,5.620731830596924,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-53.875,-8.65625,-17.958333333333332,-2.8854166666666665,4.645451068878174,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-107.25,-54.625,-26.8125,-13.65625,4.266315937042236,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-28.875,2.75,-14.4375,1.375,5.369990348815918,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-58.625,0.875,-19.541666666666668,0.2916666666666667,5.369915008544922,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-48.5,-10.625,-24.25,-5.3125,3.7575323581695557,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-21.875,1.375,-21.875,1.375,2.8812313079833984,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.375,-2.875,-23.375,-2.875,1.9960315227508545,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-60.25,-28.0625,-30.125,-14.03125,2.8817152976989746,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-27.125,-6.5,-27.125,-6.5,2.881821870803833,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-44.75,-23.265625,-22.375,-11.6328125,2.7496445178985596,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.875,2.75,-19.875,2.75,2.881356716156006,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-40.875,-7.8125,-20.4375,-3.90625,4.51959753036499,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-47.0,-14.25,-23.5,-7.125,3.5007057189941406,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-40.5,-9.71875,-20.25,-4.859375,2.881561517715454,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-76.9375,-25.6875,-25.645833333333332,-8.5625,3.387101173400879,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-55.4375,-1.3125,-18.479166666666668,-0.4375,5.997297286987305,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.0,-2.75,-24.0,-2.75,2.632195472717285,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-47.6875,-5.15625,-15.895833333333334,-1.71875,7.249129772186279,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-64.9375,-13.875,-21.645833333333332,-4.625,4.392879486083984,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-24.0,-2.875,-24.0,-2.875,3.6292550563812256,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-57.875,-12.125,-28.9375,-6.0625,3.7574212551116943,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-27.625,-4.5,-27.625,-4.5,2.7499215602874756,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-37.6875,9.8125,-12.5625,3.2708333333333335,4.740811824798584,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-18.375,1.5,-18.375,1.5,3.386817455291748,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.375,3.125,-18.375,3.125,2.6319236755371094,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-43.75,-19.6875,-21.875,-9.84375,2.6322693824768066,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-61.0,-20.375,-30.5,-10.1875,2.8817100524902344,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-32.625,-6.984375,-16.3125,-3.4921875,4.266228199005127,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-19.0,1.625,-19.0,1.625,2.881162643432617,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-24.625,-2.75,-24.625,-2.75,2.378824234008789,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-24.75,-4.0,-24.75,-4.0,2.7493600845336914,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-44.125,2.875,-14.708333333333334,0.9583333333333334,5.495346546173096,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-49.0,-12.5625,-24.5,-6.28125,4.897594928741455,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-53.0,-15.5,-26.5,-7.75,2.7493295669555664,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-55.375,-24.125,-27.6875,-12.0625,3.2577943801879883,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-71.8125,-31.34375,-23.9375,-10.447916666666666,4.740739345550537,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-33.375,-1.8125,-16.6875,-0.90625,4.012134075164795,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-61.1875,-6.0625,-20.395833333333332,-2.0208333333333335,4.6456780433654785,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-52.25,-11.625,-26.125,-5.8125,4.266175746917725,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-29.25,-6.375,-29.25,-6.375,2.2575159072875977,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-49.25,-13.625,-24.625,-6.8125,4.01213264465332,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-19.875,3.0,-19.875,3.0,2.8813772201538086,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-75.75,-5.0625,-18.9375,-1.265625,3.2584171295166016,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-76.125,-20.96875,-25.375,-6.989583333333333,3.7574474811553955,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-54.0625,-4.5,-18.020833333333332,-1.5,5.746510982513428,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-80.125,-27.84375,-26.708333333333332,-9.28125,3.5009520053863525,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-29.125,-0.875,-14.5625,-0.4375,4.266281604766846,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-59.3125,-2.75,-19.770833333333332,-0.9166666666666666,3.884341239929199,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-24.875,-0.875,-24.875,-0.875,2.6323349475860596,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-53.25,-27.453125,-26.625,-13.7265625,2.3787314891815186,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-102.6875,-39.53125,-25.671875,-9.8828125,3.372243881225586,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-90.0625,-17.0,-22.515625,-4.25,6.247713088989258,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
