noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,construction material,2,2token,no,-15.59375,17.71875,-7.796875,8.859375,-3.4749462604522705,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom fixture,2,2token,no,-13.96875,24.34375,-6.984375,12.171875,1.8779234886169434,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,personal belonging,2,gpt4_positive,yes,-13.75,25.9375,-6.875,12.96875,0.7855509519577026,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,aesthetic object,2,gpt4_positive,yes,-14.5859375,21.6640625,-7.29296875,10.83203125,1.6032798290252686,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,leg part,2,2token,no,-21.15625,17.34375,-10.578125,8.671875,-2.4793307781219482,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,doctor,1,gpt4_negative,no,-21.625,3.125,-21.625,3.125,-2.9631001949310303,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,office item,2,2token,yes,-15.09375,22.40625,-7.546875,11.203125,-0.22791171073913574,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,art tool,2,2token,no,-21.0,10.8125,-10.5,5.40625,-2.3689699172973633,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom essential,2,2token,yes,-15.59375,20.78125,-7.796875,10.390625,-0.09367001056671143,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,headwear,2,existing_hypernyms,no,-22.6875,12.4375,-11.34375,6.21875,-3.587312936782837,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,sport ball,2,2token,no,-28.3125,6.8125,-14.15625,3.40625,-3.536623001098633,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,household asset,2,gpt4_positive,yes,-14.96875,23.53125,-7.484375,11.765625,0.5785417556762695,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,inanimate device,2,2token,yes,-16.125,18.75,-8.0625,9.375,0.5726755857467651,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,cultural object,2,gpt4_positive,yes,-17.796875,19.015625,-8.8984375,9.5078125,-1.0947282314300537,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,moons,1,gpt4_negative,no,-19.625,1.125,-19.625,1.125,-2.9775471687316895,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,railway,1,gpt4_negative,no,-21.625,2.625,-21.625,2.625,-3.011554718017578,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,wrench,1,gpt4_negative,no,-21.625,8.5,-21.625,8.5,-3.3336236476898193,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bag furniture,2,2token,no,-24.828125,13.421875,-12.4140625,6.7109375,2.835568904876709,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom decor,2,2token,yes,-11.171875,18.6875,-5.5859375,9.34375,1.641739010810852,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,gallery,1,gpt4_negative,no,-18.375,9.625,-18.375,9.625,-3.315732955932617,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,cupboard furniture,2,2token,no,-19.578125,14.984375,-9.7890625,7.4921875,-2.581993579864502,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,floor area,2,2token,no,-23.375,10.5,-11.6875,5.25,-3.4210541248321533,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,exhibition,1,gpt4_negative,no,-19.125,6.5,-19.125,6.5,-3.460130214691162,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,offer,1,gpt4_negative,no,-16.5,9.75,-16.5,9.75,-2.5386881828308105,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,art work,2,2token,yes,-18.0625,12.21875,-9.03125,6.109375,-2.91737961769104,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hospitality furnitures,3,gpt4_positive,yes,-20.56396484375,24.50634765625,-6.854654947916667,8.168782552083334,-1.3453712463378906,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,body furnishing,2,2token,yes,-19.21875,22.96875,-9.609375,11.484375,-0.013372421264648438,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,something more,2,2token,yes,-15.5,13.90625,-7.75,6.953125,0.12062883377075195,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous item,2,2token,yes,-18.09375,21.65625,-9.046875,10.828125,1.5596115589141846,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,prop furniture,2,2token,yes,-18.265625,23.734375,-9.1328125,11.8671875,1.896061658859253,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,durable good,2,gpt4_positive,yes,-10.7109375,24.3828125,-5.35546875,12.19140625,-2.330312728881836,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,music system,2,2token,no,-27.34375,4.71875,-13.671875,2.359375,-3.5440897941589355,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,flower pot,2,2token,no,-26.859375,-0.703125,-13.4296875,-0.3515625,-3.335061550140381,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,capital good,2,gpt4_positive,yes,-16.06640625,19.99609375,-8.033203125,9.998046875,-2.9128530025482178,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,deck furniture,2,gpt4_positive,yes,-24.25,12.28125,-12.125,6.140625,-1.5339666604995728,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,house article,2,2token,no,-14.625,24.1875,-7.3125,12.09375,1.3462517261505127,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,mass-produced good,4,gpt4_positive,yes,-20.23046875,21.05859375,-5.0576171875,5.2646484375,-1.8955790996551514,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,crafted object,2,gpt4_positive,yes,-13.9296875,22.2578125,-6.96484375,11.12890625,2.9174280166625977,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,badge,1,gpt4_negative,no,-22.75,3.125,-22.75,3.125,-3.0470762252807617,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,conference furnitures,3,gpt4_positive,yes,-20.50133514404297,25.78772735595703,-6.833778381347656,8.595909118652344,-0.8005366325378418,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,flower table,2,2token,no,-32.09375,1.59375,-16.046875,0.796875,-3.5137407779693604,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous furnishing,2,2token,yes,-15.53125,24.78125,-7.765625,12.390625,2.5584099292755127,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,interior components,2,gpt4_positive,yes,-15.125,26.75,-7.5625,13.375,-0.8233299255371094,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous instrument,2,2token,no,-22.6875,18.1875,-11.34375,9.09375,-2.4619624614715576,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,gadget fruit,2,2token,no,-26.3125,11.75,-13.15625,5.875,-3.360978126525879,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,verb object,2,2token,no,-20.25,15.0625,-10.125,7.53125,-1.822771668434143,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,handcrafted object,2,gpt4_positive,yes,-15.9375,16.3125,-7.96875,8.15625,0.4647390842437744,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,support apparatus,2,gpt4_positive,yes,-14.25,26.0625,-7.125,13.03125,-0.8092687129974365,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,multifunctional object,2,gpt4_positive,yes,-12.0546875,23.0078125,-6.02734375,11.50390625,3.1221792697906494,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,traditional object,2,gpt4_positive,yes,-12.671875,24.765625,-6.3359375,12.3828125,0.7916080951690674,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,contract furniture,2,gpt4_positive,yes,-17.203125,23.421875,-8.6015625,11.7109375,1.3931047916412354,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,tangible asset,2,gpt4_positive,yes,-18.84375,12.0625,-9.421875,6.03125,-2.524303436279297,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,non-mechanical object,4,gpt4_positive,yes,-13.908447265625,31.173583984375,-3.47711181640625,7.79339599609375,0.5467219352722168,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,temporary object,2,gpt4_positive,no,-15.96875,20.40625,-7.984375,10.203125,-1.064117431640625,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,vintage item,2,gpt4_positive,no,-15.75,17.3125,-7.875,8.65625,-1.884392261505127,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,shared resource,2,gpt4_positive,yes,-18.40625,18.5,-9.203125,9.25,-1.5476398468017578,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,psychologist,1,gpt4_negative,no,-19.375,7.125,-19.375,7.125,-3.070460796356201,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,promotional item,2,gpt4_positive,yes,-14.9140625,18.8046875,-7.45703125,9.40234375,-3.557379722595215,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,exported product,2,gpt4_positive,yes,-16.28125,18.1875,-8.140625,9.09375,-3.2084689140319824,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,social artefact,3,gpt4_positive,yes,-18.040283203125,28.418701171875,-6.013427734375,9.472900390625,0.5327166318893433,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,magnetism,1,gpt4_negative,no,-22.25,4.875,-22.25,4.875,-3.3520965576171875,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,posture support,2,gpt4_positive,yes,-12.80859375,22.81640625,-6.404296875,11.408203125,2.3414437770843506,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,adjustable object,2,gpt4_positive,no,-13.078125,24.109375,-6.5390625,12.0546875,2.140613555908203,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,artistic medium,2,gpt4_positive,yes,-19.15625,14.0,-9.578125,7.0,-2.615600824356079,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,poolside piece of furniture,5,gpt4_positive,yes,-33.7781982421875,18.7218017578125,-6.7556396484375,3.7443603515625,-1.1232187747955322,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,eco-friendly product,4,gpt4_positive,no,-18.94677734375,12.08349609375,-4.7366943359375,3.0208740234375,-3.043651819229126,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,archaeologist,1,gpt4_negative,no,-21.5,5.375,-21.5,5.375,-3.015371322631836,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,trade good,2,gpt4_positive,yes,-20.96875,16.28125,-10.484375,8.140625,-2.3263182640075684,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,auto part,2,existing_hypernyms,no,-24.53125,10.625,-12.265625,5.3125,-3.3345139026641846,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,sprinkler,1,gpt4_negative,no,-25.0,3.25,-25.0,3.25,-3.461364269256592,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,category member,2,gpt4_positive,yes,-17.96875,22.03125,-8.984375,11.015625,-0.5485577583312988,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,conceptual object,2,gpt4_positive,no,-16.453125,22.921875,-8.2265625,11.4609375,0.8272925615310669,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,postmodern object,2,gpt4_positive,no,-16.828125,17.734375,-8.4140625,8.8671875,-1.6542110443115234,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
