noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bottle toy,2,2token,no,-29.25,3.6875,-14.625,1.84375,-0.24560481309890747,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-9.931640625,15.099609375,-4.9658203125,7.5498046875,0.25502467155456543,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-26.5625,1.875,-13.28125,0.9375,-0.4922748804092407,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-13.125,7.5,-13.125,7.5,-0.4932486414909363,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-23.875,-1.625,-23.875,-1.625,-0.6200506091117859,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-25.375,9.9375,-12.6875,4.96875,-0.12024420499801636,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.53125,18.21875,-9.765625,9.109375,-0.48856884241104126,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-21.0,11.8125,-10.5,5.90625,-0.49589553475379944,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-21.75,8.6875,-10.875,4.34375,-0.24171459674835205,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-27.78125,13.0625,-6.9453125,3.265625,0.2567906379699707,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-22.234375,14.84375,-7.411458333333333,4.947916666666667,0.3816484808921814,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-13.5,8.125,-13.5,8.125,-0.36752158403396606,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-15.0,5.875,-15.0,5.875,-0.1176750659942627,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-21.84375,11.71875,-10.921875,5.859375,0.2560456395149231,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-22.375,10.875,-11.1875,5.4375,-0.3696199059486389,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-21.1875,10.8125,-10.59375,5.40625,-0.3701949119567871,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-24.375,7.3125,-12.1875,3.65625,0.13090354204177856,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-20.1875,13.0,-10.09375,6.5,-0.11818772554397583,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-18.0,13.6875,-9.0,6.84375,-0.3714684247970581,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-30.5625,7.0,-15.28125,3.5,0.00810396671295166,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-17.75,16.0,-8.875,8.0,-0.7442328929901123,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-14.6875,8.1875,-14.6875,8.1875,-0.49886465072631836,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-22.875,16.25,-11.4375,8.125,0.381339967250824,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-35.75,1.75,-17.875,0.875,0.25669705867767334,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-9.75,8.625,-9.75,8.625,-0.4929407238960266,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-23.46875,19.78125,-11.734375,9.890625,0.2621864676475525,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-9.416015625,10.705078125,-3.138671875,3.568359375,0.13187319040298462,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-19.875,2.25,-19.875,2.25,-0.745319664478302,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-21.375,0.0,-21.375,0.0,-0.6166976094245911,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-32.4375,5.0,-16.21875,2.5,-0.24133354425430298,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-27.125,5.1875,-13.5625,2.59375,-0.36965376138687134,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-16.21875,13.4375,-8.109375,6.71875,0.25669533014297485,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-18.84375,5.765625,-9.421875,2.8828125,-0.37119030952453613,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-20.59375,12.28125,-10.296875,6.140625,0.2560456395149231,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-27.21875,13.9375,-9.072916666666666,4.645833333333333,0.5092143416404724,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-13.25,7.375,-13.25,7.375,-0.11562228202819824,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-17.53125,7.75,-8.765625,3.875,-0.491810142993927,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-28.875,15.4375,-9.625,5.145833333333333,0.505530834197998,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-21.5,8.8125,-10.75,4.40625,0.004070758819580078,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-19.0,4.375,-19.0,4.375,-0.6205618381500244,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-18.34375,11.71875,-9.171875,5.859375,0.384147584438324,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-17.171875,8.046875,-8.5859375,4.0234375,-0.7444737553596497,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-26.375,7.25,-13.1875,3.625,-0.37099766731262207,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-26.25,-4.0,-26.25,-4.0,-0.2454012632369995,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-21.6875,11.125,-10.84375,5.5625,-0.12097316980361938,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-17.34375,8.1875,-8.671875,4.09375,-0.49673283100128174,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-23.5,9.6875,-11.75,4.84375,0.6368080377578735,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-23.34375,11.9375,-7.78125,3.9791666666666665,0.25740331411361694,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-20.40625,9.71875,-10.203125,4.859375,-0.49680668115615845,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-26.875,7.5625,-13.4375,3.78125,0.3885838985443115,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-25.03125,11.5625,-8.34375,3.8541666666666665,0.5044635534286499,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-17.75,11.7109375,-4.4375,2.927734375,0.512450098991394,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-16.09375,12.625,-8.046875,6.3125,0.3837990164756775,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-28.125,18.375,-9.375,6.125,0.3825875520706177,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-21.875,10.875,-10.9375,5.4375,0.13220703601837158,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-15.875,7.125,-15.875,7.125,-0.6233487725257874,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-19.75,0.75,-19.75,0.75,-0.6225000023841858,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-21.09375,6.90625,-10.546875,3.453125,-0.3716791272163391,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.625,-2.125,-22.625,-2.125,-0.6238986253738403,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.96875,0.375,-10.984375,0.1875,-0.6220288872718811,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-14.6875,7.4375,-14.6875,7.4375,-0.3676547408103943,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-11.421875,15.453125,-5.7109375,7.7265625,0.38252270221710205,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-17.984375,8.890625,-8.9921875,4.4453125,-0.1201276183128357,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-17.03125,9.21875,-8.515625,4.609375,-0.3690038323402405,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-26.0625,10.65625,-8.6875,3.5520833333333335,0.5035756826400757,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-23.40625,10.875,-7.802083333333333,3.625,0.25595325231552124,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.625,0.625,-20.625,0.625,-0.6249515414237976,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-31.09375,8.375,-10.364583333333334,2.7916666666666665,0.5061708688735962,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-25.59375,13.21875,-8.53125,4.40625,0.38373494148254395,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-18.625,2.0,-18.625,2.0,-0.6181625723838806,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-20.125,10.3125,-10.0625,5.15625,0.1315140724182129,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-27.375,-4.125,-27.375,-4.125,-0.6205018162727356,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-28.875,17.34375,-9.625,5.78125,0.7539846897125244,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-12.125,7.625,-12.125,7.625,-0.4938877820968628,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.5,5.625,-15.5,5.625,-0.6178670525550842,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-15.84375,7.59375,-7.921875,3.796875,-0.7478866577148438,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-24.0625,12.3125,-12.03125,6.15625,-0.49896395206451416,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-11.3984375,12.9765625,-5.69921875,6.48828125,0.3834943175315857,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-12.875,7.625,-12.875,7.625,-0.24260735511779785,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-17.875,4.0,-17.875,4.0,-0.7490894794464111,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-16.125,3.875,-16.125,3.875,-0.49184292554855347,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-25.1875,13.75,-8.395833333333334,4.583333333333333,0.3829793334007263,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-22.375,7.1875,-11.1875,3.59375,0.2591124176979065,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-20.625,9.4375,-10.3125,4.71875,-0.2400321364402771,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-18.0625,10.1875,-9.03125,5.09375,0.1343492865562439,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-27.3125,3.578125,-9.104166666666666,1.1927083333333333,0.2570394277572632,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-19.265625,8.140625,-9.6328125,4.0703125,0.005929112434387207,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-29.375,17.5,-9.791666666666666,5.833333333333333,0.3834143280982971,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-21.75,11.625,-10.875,5.8125,0.13354700803756714,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-20.0,2.75,-20.0,2.75,-0.6254992485046387,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-19.9375,11.9375,-9.96875,5.96875,0.3872328996658325,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.0,7.75,-15.0,7.75,-0.4912199378013611,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-34.008056640625,17.038818359375,-8.50201416015625,4.25970458984375,0.3844844102859497,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-24.998046875,13.728515625,-8.332682291666666,4.576171875,0.25761061906814575,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-29.53125,13.96875,-9.84375,4.65625,0.257047176361084,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-27.380859375,10.978515625,-9.126953125,3.6595052083333335,0.2593628764152527,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-18.1875,11.125,-9.09375,5.5625,0.3826345205307007,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-26.1640625,13.5546875,-8.721354166666666,4.518229166666667,0.38167381286621094,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-17.625,5.75,-17.625,5.75,-0.4978727102279663,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-44.0,-14.75,-22.0,-7.375,-0.6263265013694763,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-23.7763671875,14.7158203125,-5.944091796875,3.678955078125,0.13468307256698608,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-35.85302734375,16.249267578125,-8.9632568359375,4.06231689453125,0.3826407194137573,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
