noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,ceremonies,1,gpt4_negative,no,-20.625,2.125,-20.625,2.125,-0.36734533309936523,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-15.78515625,17.26953125,-5.26171875,5.756510416666667,-0.23621833324432373,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.15625,13.78125,-7.578125,6.890625,0.019378364086151123,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-25.125,9.625,-12.5625,4.8125,-0.8701794743537903,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-17.1875,17.3125,-8.59375,8.65625,-0.11153030395507812,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-21.625,1.375,-21.625,1.375,-0.622266948223114,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-20.375,13.0625,-10.1875,6.53125,-0.3661581873893738,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-9.0625,18.375,-4.53125,9.1875,-0.11231523752212524,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-23.9375,3.9375,-11.96875,1.96875,-0.49325859546661377,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-21.625,-1.0,-21.625,-1.0,-0.8717935085296631,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-22.875,-0.625,-22.875,-0.625,-0.365426242351532,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-18.28125,15.46875,-9.140625,7.734375,0.01360774040222168,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-21.6875,10.375,-10.84375,5.1875,-0.4883383512496948,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-29.125,3.4375,-14.5625,1.71875,-0.7484608888626099,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-22.28125,7.09375,-11.140625,3.546875,-0.617275059223175,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-15.296875,21.546875,-3.82421875,5.38671875,0.26654934883117676,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-13.59375,25.3125,-4.53125,8.4375,0.1444544792175293,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-16.125,6.125,-16.125,6.125,-0.49447864294052124,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-9.9375,11.4375,-9.9375,11.4375,-0.23811852931976318,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-20.5,12.3125,-10.25,6.15625,-0.23932284116744995,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-24.3125,8.4375,-12.15625,4.21875,-0.4862649440765381,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-29.75,2.3125,-14.875,1.15625,-0.7419264316558838,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-19.53125,14.84375,-9.765625,7.421875,0.018125414848327637,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-29.875,2.875,-14.9375,1.4375,-0.6197748780250549,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-23.625,7.09375,-11.8125,3.546875,-0.3684908151626587,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-23.8125,14.75,-11.90625,7.375,0.01776796579360962,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-23.5625,8.5,-11.78125,4.25,-0.6199253797531128,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-21.0,1.875,-21.0,1.875,-0.7412886619567871,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-9.859375,25.640625,-4.9296875,12.8203125,0.14319908618927002,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-15.3125,20.8125,-7.65625,10.40625,-0.10929816961288452,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-16.75,2.125,-16.75,2.125,-0.6133493781089783,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-16.84375,22.78125,-8.421875,11.390625,0.3960758447647095,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-13.42138671875,10.68017578125,-4.473795572916667,3.56005859375,-0.3652007579803467,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-19.0,3.375,-19.0,3.375,-0.8702688217163086,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-20.875,0.875,-20.875,0.875,-0.6167190670967102,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-29.1875,5.5,-14.59375,2.75,-0.48632413148880005,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-23.8125,10.25,-11.90625,5.125,-0.23988252878189087,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-14.5,18.5625,-7.25,9.28125,-0.2341012954711914,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-20.4375,4.25,-10.21875,2.125,-0.6199262142181396,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-18.65625,11.78125,-9.328125,5.890625,-0.23932284116744995,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-12.4375,22.390625,-4.145833333333333,7.463541666666667,0.26498955488204956,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-14.375,6.25,-14.375,6.25,-0.3593587279319763,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-23.5,2.1875,-11.75,1.09375,-0.4912887215614319,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-14.796875,25.640625,-4.932291666666667,8.546875,0.269959032535553,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-24.125,8.6875,-12.0625,4.34375,-0.3671078681945801,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-23.25,0.375,-23.25,0.375,-0.6197495460510254,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-15.375,12.5,-7.6875,6.25,-0.10426551103591919,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-18.25,5.5,-9.125,2.75,-0.7333314418792725,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-26.875,9.3125,-13.4375,4.65625,-0.3661010265350342,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-23.0,-0.75,-23.0,-0.75,-0.4918304681777954,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-24.875,6.0625,-12.4375,3.03125,-0.49464595317840576,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-27.875,-0.0625,-13.9375,-0.03125,-0.6241112947463989,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-13.40625,16.53125,-6.703125,8.265625,0.6483949422836304,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.6875,16.375,-6.895833333333333,5.458333333333333,0.01711750030517578,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-27.25,1.0625,-13.625,0.53125,-0.748898446559906,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-19.5,15.1875,-9.75,7.59375,0.1488785743713379,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.984375,19.640625,-6.328125,6.546875,0.26791685819625854,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-27.7734375,7.2265625,-6.943359375,1.806640625,-0.10906469821929932,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-13.65625,16.65625,-6.828125,8.328125,0.021805644035339355,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-20.078125,25.859375,-6.692708333333333,8.619791666666666,0.014157474040985107,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-23.75,10.5625,-11.875,5.28125,-0.3628080487251282,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-21.0,2.25,-21.0,2.25,-0.6181923747062683,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-21.625,-0.875,-21.625,-0.875,-0.7433650493621826,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-25.3125,2.5,-12.65625,1.25,-0.6254120469093323,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-21.5,-1.0,-21.5,-1.0,-0.49624156951904297,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-23.46875,-1.625,-11.734375,-0.8125,-0.7452219724655151,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.125,3.125,-19.125,3.125,-0.4875420928001404,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-13.46875,15.78125,-6.734375,7.890625,-0.10920757055282593,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-21.6875,7.125,-10.84375,3.5625,-0.4956432580947876,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-18.15625,8.046875,-9.078125,4.0234375,-0.4869479537010193,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-26.59375,15.96875,-8.864583333333334,5.322916666666667,0.14123815298080444,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-19.203125,25.421875,-6.401041666666667,8.473958333333334,-0.11226338148117065,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.375,0.875,-20.375,0.875,-0.7388631701469421,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-18.9765625,21.3984375,-6.325520833333333,7.1328125,0.1428438425064087,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-21.1875,20.375,-7.0625,6.791666666666667,0.016077816486358643,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.0,2.0,-19.0,2.0,-0.4937490224838257,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-23.8125,12.875,-11.90625,6.4375,-0.3593204617500305,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-22.5,0.625,-22.5,0.625,-0.6212083101272583,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-13.78125,27.9375,-4.59375,9.3125,0.27102410793304443,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-17.375,2.375,-17.375,2.375,-0.4872056245803833,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.25,3.125,-18.25,3.125,-0.7437991499900818,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-16.6875,5.75,-8.34375,2.875,-0.8714663982391357,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-30.0,9.375,-15.0,4.6875,-0.48758792877197266,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.9609375,12.9140625,-6.48046875,6.45703125,0.016366660594940186,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-17.875,2.875,-17.875,2.875,-0.6123982071876526,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-23.5,-1.625,-23.5,-1.625,-0.9962457418441772,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-18.125,2.5,-18.125,2.5,-0.36683082580566406,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-12.171875,27.328125,-4.057291666666667,9.109375,0.14229923486709595,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-19.03125,9.96875,-9.515625,4.984375,0.017322182655334473,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-25.8125,8.5625,-12.90625,4.28125,-0.487872838973999,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-20.21875,7.15625,-10.109375,3.578125,-0.48099982738494873,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-21.65625,13.234375,-7.21875,4.411458333333333,-0.11121326684951782,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-15.546875,12.359375,-7.7734375,6.1796875,-0.1100839376449585,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-24.09375,20.75,-8.03125,6.916666666666667,0.019443273544311523,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-20.5,12.125,-10.25,6.0625,-0.10865026712417603,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-28.25,-5.25,-28.25,-5.25,-0.8754796981811523,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.3125,12.875,-9.15625,6.4375,-0.35895657539367676,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-19.0,4.0,-19.0,4.0,-0.6131068468093872,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-22.0224609375,26.59521484375,-5.505615234375,6.6488037109375,0.14549177885055542,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-22.66455078125,19.931640625,-7.554850260416667,6.643880208333333,0.01682746410369873,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-26.015625,17.859375,-8.671875,5.953125,0.14231979846954346,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-26.472412109375,14.124267578125,-8.824137369791666,4.708089192708333,0.017256975173950195,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-13.75,14.5625,-6.875,7.28125,0.014368116855621338,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-19.140625,19.734375,-6.380208333333333,6.578125,0.14188063144683838,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-24.875,-1.125,-24.875,-1.125,-0.6190099120140076,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-28.84375,-4.7109375,-14.421875,-2.35546875,-0.7447685599327087,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-36.123291015625,15.843017578125,-9.03082275390625,3.96075439453125,-0.10485774278640747,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-27.4681396484375,20.7584228515625,-6.867034912109375,5.189605712890625,0.01897251605987549,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
