noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,warm thing,2,2token,yes,-17.625,6.625,-8.8125,3.3125,2.0127997398376465,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,ani animal,2,2token,yes,-14.21875,4.59375,-7.109375,2.296875,4.587244033813477,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land specie,2,2token,yes,-16.875,16.5,-8.4375,8.25,4.017203330993652,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land beast,2,2token,yes,-12.40625,15.78125,-6.203125,7.890625,3.341785430908203,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,horse rider,2,2token,no,-32.9375,-6.34375,-16.46875,-3.171875,-4.772157669067383,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone mammal,2,2token,no,-22.25,11.0,-11.125,5.5,3.7686100006103516,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,wolf,1,2token,yes,-17.75,4.375,-17.75,4.375,2.98824143409729,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,policy,1,gpt4_negative,no,-17.5,-0.125,-17.5,-0.125,-4.4443817138671875,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,wallet,1,gpt4_negative,no,-21.25,0.875,-21.25,0.875,-5.0423126220703125,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,contracts,1,gpt4_negative,no,-18.25,1.25,-18.25,1.25,-4.884338855743408,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,monkey specie,2,2token,no,-26.40625,-2.3125,-13.203125,-1.15625,-6.878758430480957,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living character,2,gpt4_positive,yes,-15.5,12.25,-7.75,6.125,3.970768928527832,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal entity,2,gpt4_positive,yes,-10.0,16.875,-5.0,8.4375,5.036011219024658,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flower pet,2,2token,no,-22.796875,3.546875,-11.3984375,1.7734375,-4.3076605796813965,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tree frog,2,2token,no,-27.15625,-1.3125,-13.578125,-0.65625,-7.177717208862305,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mam animal,2,2token,yes,-13.765625,13.109375,-6.8828125,6.5546875,4.919464111328125,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,conscious being,2,gpt4_positive,yes,-17.09375,6.90625,-8.546875,3.453125,3.941133975982666,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological form,2,gpt4_positive,yes,-9.5625,12.0625,-4.78125,6.03125,3.9281675815582275,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domestic subject,2,gpt4_positive,yes,-8.296875,15.703125,-4.1484375,7.8515625,3.845675230026245,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,office supply,2,existing_hypernyms,no,-23.25,2.6875,-11.625,1.34375,-5.881978988647461,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,house protector,2,gpt4_positive,yes,-19.25,12.875,-9.625,6.4375,4.146178245544434,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,object of affection,3,gpt4_positive,yes,-18.03515625,6.29296875,-6.01171875,2.09765625,4.2449727058410645,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological thing,2,gpt4_positive,yes,-8.765625,12.859375,-4.3828125,6.4296875,4.053361415863037,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,shower,1,gpt4_negative,no,-22.0,0.5,-22.0,0.5,-5.258143901824951,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,woman's clothing,4,existing_hypernyms,no,-33.58935546875,-7.7841796875,-8.3973388671875,-1.946044921875,-6.258057594299316,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living friend,2,gpt4_positive,yes,-10.84375,15.96875,-5.421875,7.984375,4.786829471588135,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apprentice,1,gpt4_negative,no,-20.375,-1.0,-20.375,-1.0,-1.4085146188735962,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quad mammal,2,2token,yes,-18.625,13.8125,-9.3125,6.90625,2.616504192352295,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,life entity,2,gpt4_positive,yes,-15.28125,9.65625,-7.640625,4.828125,4.61232852935791,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,cultural icon,2,gpt4_positive,yes,-17.640625,4.078125,-8.8203125,2.0390625,3.752032995223999,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household buddie,3,gpt4_positive,yes,-15.233154296875,12.254150390625,-5.077718098958333,4.084716796875,4.5323944091796875,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living specimen,2,gpt4_positive,yes,-12.78125,12.71875,-6.390625,6.359375,4.800829887390137,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological resource,2,gpt4_positive,yes,-12.0625,10.0,-6.03125,5.0,1.355520486831665,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,taxonomic unit,2,gpt4_positive,yes,-13.71875,7.71875,-6.859375,3.859375,2.6842527389526367,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,hunting partner,2,gpt4_positive,yes,-16.46875,7.71875,-8.234375,3.859375,3.806196689605713,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological specimen,2,gpt4_positive,yes,-9.875,10.25,-4.9375,5.125,4.1081109046936035,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living model,2,gpt4_positive,yes,-15.25,11.5625,-7.625,5.78125,1.5895600318908691,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,carni faunum,3,2token,yes,-33.75,6.125,-11.25,2.0416666666666665,2.494737386703491,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological unit,2,gpt4_positive,yes,-9.875,11.8125,-4.9375,5.90625,3.3955774307250977,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living kins,2,gpt4_positive,yes,-16.9375,13.0,-8.46875,6.5,3.2185158729553223,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canine athlete,2,gpt4_positive,yes,-16.125,9.875,-8.0625,4.9375,2.624176502227783,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living symbol,2,gpt4_positive,yes,-14.5625,11.3125,-7.28125,5.65625,1.8637499809265137,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,emotional companion,2,gpt4_positive,yes,-15.5625,10.0,-7.78125,5.0,5.298540115356445,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domestic commodity,2,gpt4_positive,no,-12.515625,10.796875,-6.2578125,5.3984375,-1.059564232826233,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,subject of interest,3,gpt4_positive,yes,-16.765625,4.78125,-5.588541666666667,1.59375,3.3480544090270996,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadru payer,2,2token,no,-19.75,10.8125,-9.875,5.40625,-1.0973174571990967,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,working partner,2,gpt4_positive,yes,-12.359375,9.796875,-6.1796875,4.8984375,4.490755558013916,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadru legger,2,2token,yes,-14.65625,14.03125,-7.328125,7.015625,3.873513698577881,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological taxon,2,gpt4_positive,yes,-12.5625,11.8125,-6.28125,5.90625,2.993685722351074,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living mascots,3,gpt4_positive,no,-17.65625,12.0859375,-5.885416666666667,4.028645833333333,0.25638270378112793,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,freeway,1,gpt4_negative,no,-24.75,-0.125,-24.75,-0.125,-4.758467674255371,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal commodity,2,gpt4_positive,yes,-14.1875,15.6875,-7.09375,7.84375,-2.000901222229004,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal emblems,2,gpt4_positive,yes,-19.25,10.4375,-9.625,5.21875,2.5018999576568604,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sentient object,2,gpt4_positive,no,-15.21875,7.4375,-7.609375,3.71875,-1.617110013961792,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,recreational companion,2,gpt4_positive,yes,-17.5078125,9.7421875,-8.75390625,4.87109375,4.918284893035889,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canine taxon,2,gpt4_positive,yes,-12.96875,12.84375,-6.484375,6.421875,4.070403099060059,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,actual being,2,gpt4_positive,yes,-17.359375,10.703125,-8.6796875,5.3515625,4.031109809875488,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal therapy,2,gpt4_positive,yes,-13.5,11.0,-6.75,5.5,-1.610715389251709,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domestic therapy animal,3,gpt4_positive,yes,-12.62890625,15.83984375,-4.209635416666667,5.279947916666667,4.949357509613037,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living capitum,3,gpt4_positive,yes,-24.703125,11.984375,-8.234375,3.9947916666666665,-4.001835346221924,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,rescue partner,2,gpt4_positive,yes,-21.75,8.875,-10.875,4.4375,4.255129814147949,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domestic emblems,2,gpt4_positive,no,-20.203125,10.921875,-10.1015625,5.4609375,2.8610939979553223,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,ecological agent,2,gpt4_positive,yes,-14.28125,10.5,-7.140625,5.25,3.4932804107666016,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,organismal unit,3,gpt4_positive,yes,-17.875,7.203125,-5.958333333333333,2.4010416666666665,3.902818441390991,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,behavioral subject,2,gpt4_positive,yes,-13.7890625,11.2109375,-6.89453125,5.60546875,3.748077630996704,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living comrade,2,gpt4_positive,yes,-14.6875,15.0625,-7.34375,7.53125,3.493128776550293,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living buddie,3,gpt4_positive,yes,-13.99560546875,13.04541015625,-4.665201822916667,4.348470052083333,4.565272331237793,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,life form in ecosystem,4,gpt4_positive,yes,-20.359375,7.640625,-5.08984375,1.91015625,5.224115371704102,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal subject of affection,4,gpt4_positive,yes,-10.9375,20.1953125,-2.734375,5.048828125,5.082070827484131,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,genetic individual,2,gpt4_positive,yes,-17.1875,8.5,-8.59375,4.25,3.672248125076294,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion in therapy,3,gpt4_positive,yes,-13.296875,15.703125,-4.432291666666667,5.234375,5.2364583015441895,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,trained therapy animal,3,gpt4_positive,no,-17.6328125,10.1015625,-5.877604166666667,3.3671875,4.559599876403809,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,ecosystem participant,2,gpt4_positive,yes,-15.578125,8.109375,-7.7890625,4.0546875,4.592650413513184,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living cohabitant,4,gpt4_positive,yes,-15.81640625,13.76171875,-3.9541015625,3.4404296875,3.7308871746063232,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal security agent,3,gpt4_positive,yes,-19.875,15.5,-6.625,5.166666666666667,-0.8568874597549438,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,subject of responsibility,3,gpt4_positive,yes,-20.328125,7.34375,-6.776041666666667,2.4479166666666665,4.105109214782715,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological watchdog,2,gpt4_positive,yes,-14.625,10.3125,-7.3125,5.15625,3.91902232170105,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,taxon member,2,gpt4_positive,yes,-14.7734375,11.1328125,-7.38671875,5.56640625,3.597135305404663,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companionship provider,2,gpt4_positive,yes,-15.96875,9.21875,-7.984375,4.609375,5.319397449493408,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological emblems,2,gpt4_positive,no,-21.6875,8.75,-10.84375,4.375,1.0036962032318115,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological security agent,3,gpt4_positive,yes,-18.234375,11.328125,-6.078125,3.7760416666666665,-2.749962329864502,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological protagonist,2,gpt4_positive,no,-15.0625,12.625,-7.53125,6.3125,1.501584529876709,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological emotional support,3,gpt4_positive,yes,-15.6015625,12.46875,-5.200520833333333,4.15625,4.624754428863525,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal entity under care,4,gpt4_positive,yes,-20.21875,19.46875,-5.0546875,4.8671875,3.2673892974853516,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,biological security provider,3,gpt4_positive,yes,-19.9375,11.875,-6.645833333333333,3.9583333333333335,-0.24715840816497803,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
