noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,grocery purchase,2,2token,yes,-53.375,-23.125,-26.6875,-11.5625,-0.24807751178741455,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-29.375,-6.625,-29.375,-6.625,-0.99964439868927,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-32.5263671875,1.8994140625,-10.842122395833334,0.6331380208333334,-1.1210334300994873,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-26.5,3.375,-13.25,1.6875,0.007504463195800781,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-60.25,-27.125,-30.125,-13.5625,-1.6296590566635132,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-40.5,-8.25,-20.25,-4.125,-0.24775773286819458,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-28.375,-6.125,-28.375,-6.125,-1.1254414319992065,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-57.25,-17.0,-28.625,-8.5,-0.7476979494094849,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-32.1875,-4.03125,-16.09375,-2.015625,0.002759277820587158,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-58.125,-28.5625,-29.0625,-14.28125,-0.8717217445373535,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-27.75,-6.875,-27.75,-6.875,-1.8738822937011719,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-33.5,-11.375,-33.5,-11.375,-0.5000902414321899,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-47.75,-10.6875,-23.875,-5.34375,-0.627330482006073,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-53.65625,-20.40625,-26.828125,-10.203125,-1.1268527507781982,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-52.25,-17.4375,-26.125,-8.71875,-1.3766345977783203,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-59.375,-25.125,-29.6875,-12.5625,-1.749576210975647,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-87.6875,-47.21875,-21.921875,-11.8046875,0.5010671615600586,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-60.3125,-17.15625,-20.104166666666668,-5.71875,0.3790053725242615,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-23.5,-1.5,-23.5,-1.5,-1.2462631464004517,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-23.75,-2.0,-23.75,-2.0,-1.3748016357421875,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-49.25,-12.5625,-24.625,-6.28125,-0.8730223178863525,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-57.75,-23.9375,-28.875,-11.96875,-1.3745594024658203,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-61.375,-28.3125,-30.6875,-14.15625,-0.6236147880554199,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-63.625,-22.625,-31.8125,-11.3125,-0.49811291694641113,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-54.75,-17.0625,-27.375,-8.53125,-0.8712586164474487,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-65.5,-32.8125,-32.75,-16.40625,-0.623932957649231,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-57.0,-14.0,-28.5,-7.0,-0.7483038306236267,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-57.625,-24.3125,-28.8125,-12.15625,0.0021898746490478516,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-27.25,-4.375,-27.25,-4.375,-0.7463666200637817,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-47.3125,-3.6875,-23.65625,-1.84375,0.8816071152687073,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-55.0,-15.0,-27.5,-7.5,0.002956986427307129,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-15.4375,3.1875,-15.4375,3.1875,-1.2476487159729004,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-41.40625,1.59375,-20.703125,0.796875,0.12828946113586426,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-23.875,-2.12109375,-7.958333333333333,-0.70703125,-0.49398326873779297,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-32.5,-9.75,-32.5,-9.75,-1.3743703365325928,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-35.5,-13.75,-35.5,-13.75,-1.1224251985549927,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-63.25,-25.3125,-31.625,-12.65625,-2.00492787361145,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-54.125,-17.25,-27.0625,-8.625,-1.997810959815979,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-56.125,-18.75,-28.0625,-9.375,-0.2460680603981018,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-52.25,-25.75,-26.125,-12.875,-1.247982382774353,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-47.75,-14.3125,-23.875,-7.15625,-0.8730223178863525,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-72.875,-34.625,-24.291666666666668,-11.541666666666666,0.8760460615158081,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-28.625,-7.5,-28.625,-7.5,-0.4960210919380188,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-53.375,-25.21875,-26.6875,-12.609375,-1.504473090171814,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-60.75,-10.53125,-20.25,-3.5104166666666665,1.381394863128662,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-50.875,-11.5,-25.4375,-5.75,-1.376736044883728,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-30.0,-6.625,-30.0,-6.625,-1.7500660419464111,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-41.75,-11.8125,-20.875,-5.90625,-0.6260358691215515,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-51.25,-27.109375,-25.625,-13.5546875,-0.628779947757721,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-61.375,-20.125,-30.6875,-10.0625,-0.37275129556655884,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-31.5,-9.25,-31.5,-9.25,-1.371614694595337,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-47.25,-13.4375,-23.625,-6.71875,-1.623262882232666,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-58.125,-31.59375,-29.0625,-15.796875,-1.375911831855774,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-41.125,-5.75,-20.5625,-2.875,0.6244428157806396,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-56.125,-14.21875,-18.708333333333332,-4.739583333333333,0.0047661662101745605,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-63.0,-35.46875,-31.5,-17.734375,-2.1268887519836426,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-48.25,-9.625,-24.125,-4.8125,-0.7421095371246338,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-65.4375,-22.75,-21.8125,-7.583333333333333,0.7564504146575928,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-75.0,-37.71875,-18.75,-9.4296875,-0.12135738134384155,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-39.0,-4.625,-19.5,-2.3125,0.003535151481628418,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-87.125,-25.5,-29.041666666666668,-8.5,0.7548942565917969,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-50.125,-8.75,-25.0625,-4.375,-0.9953850507736206,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-23.0,0.25,-23.0,0.25,-0.12077361345291138,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-29.0,-8.25,-29.0,-8.25,-1.3767938613891602,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-55.625,-28.375,-27.8125,-14.1875,-1.4988129138946533,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-27.875,-7.375,-27.875,-7.375,-1.75332510471344,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-57.5,-35.515625,-28.75,-17.7578125,-1.4978315830230713,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-26.25,-3.875,-26.25,-3.875,-1.1259634494781494,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-57.625,-27.5625,-28.8125,-13.78125,-0.8766146302223206,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-42.25,-12.5,-21.125,-6.25,-1.1285510063171387,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-54.375,-26.46875,-27.1875,-13.234375,-1.2514904737472534,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-64.5,-17.8125,-21.5,-5.9375,0.5090068578720093,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-56.875,-11.4375,-18.958333333333332,-3.8125,0.12849467992782593,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-29.5,-8.0,-29.5,-8.0,-1.1274287700653076,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-76.6875,-31.1875,-25.5625,-10.395833333333334,0.8784689903259277,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-61.875,-14.75,-20.625,-4.916666666666667,0.003710508346557617,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-25.25,-4.0,-25.25,-4.0,-1.2487133741378784,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-56.875,-17.25,-28.4375,-8.625,-0.9997643232345581,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-34.0,-11.0,-34.0,-11.0,-1.374731183052063,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-50.09375,4.03125,-16.697916666666668,1.34375,0.8793157339096069,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-21.75,-2.25,-21.75,-2.25,-0.7428970336914062,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.875,5.625,-15.875,5.625,-0.6227080821990967,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-41.625,-18.296875,-20.8125,-9.1484375,-1.249523401260376,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-44.0,-0.75,-22.0,-0.375,-0.7479089498519897,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-29.9375,-2.375,-14.96875,-1.1875,0.5046789646148682,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-23.875,-3.375,-23.875,-3.375,-0.7499339580535889,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-25.5,-3.625,-25.5,-3.625,-1.6275321245193481,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-21.75,-1.125,-21.75,-1.125,-1.0003488063812256,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-62.3125,-16.125,-20.770833333333332,-5.375,0.25393593311309814,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-39.875,-8.125,-19.9375,-4.0625,0.1294792890548706,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-44.125,-4.125,-22.0625,-2.0625,-0.24700456857681274,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-38.5,-10.65625,-19.25,-5.328125,-0.7458274364471436,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-81.5,-43.359375,-27.166666666666668,-14.453125,0.50804603099823,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-35.9375,-6.53125,-17.96875,-3.265625,-0.6282505393028259,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-80.625,-25.875,-26.875,-8.625,0.880628228187561,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-40.625,-3.125,-20.3125,-1.5625,-0.5016525983810425,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-33.25,-10.25,-33.25,-10.25,-1.6265124082565308,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-38.25,-4.6875,-19.125,-2.34375,-0.6257342100143433,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-24.25,-1.5,-24.25,-1.5,-0.37399476766586304,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-82.6875,-19.55120849609375,-20.671875,-4.8878021240234375,0.5061488747596741,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-65.375,-16.16455078125,-21.791666666666668,-5.38818359375,0.003656148910522461,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-79.0625,-26.0,-26.354166666666668,-8.666666666666666,0.6262271404266357,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-66.25,-15.79443359375,-22.083333333333332,-5.264811197916667,0.2539623975753784,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-30.4375,1.125,-15.21875,0.5625,0.25362443923950195,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-71.625,-22.125,-23.875,-7.375,0.0037730932235717773,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-25.875,-2.125,-25.875,-2.125,-1.5035210847854614,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-79.25,-55.30859375,-39.625,-27.654296875,-1.4965460300445557,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-94.0,-39.05859375,-23.5,-9.7646484375,-0.24483871459960938,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-84.5625,-19.4266357421875,-21.140625,-4.856658935546875,0.8811812400817871,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
