noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,box,1,gpt4_negative,no,-17.5,2.0,-17.5,2.0,-6.757534027099609,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dirty laundry,2,2token,yes,-20.78125,-0.1875,-10.390625,-0.09375,2.3446834087371826,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cloth good,2,2token,yes,-18.9375,7.0625,-9.46875,3.53125,1.7423269748687744,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary napkin,2,2token,no,-17.21875,4.71875,-8.609375,2.359375,-6.821789741516113,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,book,1,single_token,no,-21.0,-4.0,-21.0,-4.0,-6.993230819702148,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,pet,1,single_token,no,-18.125,-0.5,-18.125,-0.5,-6.637519836425781,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,milk,1,single_token,no,-16.75,-2.5625,-16.75,-2.5625,-6.790701389312744,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,dry cloth,2,2token,no,-25.34375,1.65625,-12.671875,0.828125,-6.305089950561523,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,waste material,2,2token,yes,-28.625,-2.84375,-14.3125,-1.421875,-3.4958651065826416,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bathroom supply,2,2token,yes,-16.625,8.0625,-8.3125,4.03125,3.1450695991516113,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,fact,1,single_token,no,-20.375,-4.125,-20.375,-4.125,-6.5577850341796875,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wet cloth,2,2token,yes,-17.46875,3.75,-8.734375,1.875,-2.8772218227386475,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,child accessory,2,2token,yes,-14.84375,13.28125,-7.421875,6.640625,3.7338638305664062,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wrapper,1,single_token,yes,-15.5625,2.0625,-15.5625,2.0625,-6.1094889640808105,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,pack,1,single_token,yes,-18.25,1.5,-18.25,1.5,-2.8761754035949707,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,baby product,2,2token,yes,-8.484375,13.390625,-4.2421875,6.6953125,4.192081451416016,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,panty,1,single_token,no,-22.875,-4.625,-22.875,-4.625,-7.486199855804443,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,business,1,gpt4_negative,yes,-12.25,2.1875,-12.25,2.1875,-4.99350118637085,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,child product,2,gpt4_positive,yes,-13.21875,11.21875,-6.609375,5.609375,4.112961769104004,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,tire,1,single_token,no,-20.75,-3.0,-20.75,-3.0,-7.132387638092041,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,household good,2,gpt4_positive,yes,-13.1875,10.375,-6.59375,5.1875,3.2519116401672363,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,used cloth,2,2token,no,-19.375,7.6875,-9.6875,3.84375,-0.017248868942260742,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,bib,1,single_token,no,-15.9375,-0.6875,-15.9375,-0.6875,-6.875171661376953,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,useful thing,2,2token,yes,-18.078125,5.046875,-9.0390625,2.5234375,2.8291873931884766,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,useful item,2,2token,yes,-17.328125,8.859375,-8.6640625,4.4296875,2.3293704986572266,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,diaper pant,2,2token,no,-20.375,8.0,-10.1875,4.0,0.986473798751831,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,luxury,1,single_token,no,-17.25,2.0,-17.25,2.0,-4.757430076599121,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,hygiene equipment,2,2token,yes,-18.0625,10.9375,-9.03125,5.46875,3.781857967376709,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,barrier,1,single_token,yes,-12.0625,3.5625,-12.0625,3.5625,0.48465538024902344,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,cap,1,single_token,no,-18.75,-3.0,-18.75,-3.0,-6.795699596405029,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,ware,1,single_token,yes,-13.4375,2.0,-13.4375,2.0,-2.3412859439849854,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,maintenance,1,single_token,no,-17.5,0.375,-17.5,0.375,-3.7508559226989746,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,decoration,1,single_token,no,-19.75,-1.5,-19.75,-1.5,-6.806196212768555,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary article,2,gpt4_positive,yes,-15.03125,11.78125,-7.515625,5.890625,3.261690378189087,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,sanitary equipment,2,2token,yes,-15.96875,9.15625,-7.984375,4.578125,3.3956637382507324,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,party,1,single_token,no,-23.625,-3.75,-23.625,-3.75,-6.609555721282959,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,child apparel,2,2token,yes,-16.15625,12.09375,-8.078125,6.046875,3.261874198913574,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,personal product,2,2token,yes,-15.46875,11.65625,-7.734375,5.828125,3.4823215007781982,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,apples,1,single_token,no,-22.5,-5.5,-22.5,-5.5,-6.985321521759033,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,treat,1,single_token,no,-20.25,-3.375,-20.25,-3.375,-6.5593061447143555,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,wearable garment,2,2token,yes,-14.75,7.5,-7.375,3.75,-2.507797956466675,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,body garment,2,2token,yes,-19.625,11.625,-9.8125,5.8125,-3.992385149002075,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,household supply,2,2token,yes,-16.5,9.4375,-8.25,4.71875,3.391385555267334,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,product,1,single_token,yes,-10.125,4.75,-10.125,4.75,3.46104097366333,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,hygiene product,2,2token,yes,-11.564453125,12.654296875,-5.7822265625,6.3271484375,3.9367198944091797,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
diapers,article of clothing,3,2token,yes,-12.98828125,12.03515625,-4.329427083333333,4.01171875,-3.131462574005127,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
