persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don't care very much for music,0.9743252555389416,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.8701658248901367,-65.080078125,-15.95465087890625,-8.135009765625,-1.9943313598632812,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays a big role in my life and in my own personal identity,0.9497822594968213,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.254423141479492,-59.7882080078125,0.2744140625,-4.270586286272321,0.019601004464285716,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to live music shows,0.9463568512396604,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.257130146026611,-49.82470703125,-2.0068359375,-7.117815290178571,-0.2866908482142857,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely important to me and one of my greatest pleasures in life,0.9502954604658777,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.871643543243408,-51.0347900390625,7.6346435546875,-3.6453421456473216,0.5453316824776786,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is powerful, and it shapes the way I feel",0.9447147528844738,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.620450973510742,-58.83984375,-7.84375,-5.349076704545454,-0.7130681818181818,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant,0.9800672575969189,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.358293533325195,-39.23046875,-3.6796875,-9.8076171875,-0.919921875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time and money,0.9788515421089989,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.365188121795654,-55.1851806640625,-14.20318603515625,-6.8981475830078125,-1.7753982543945312,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to music,0.9720184231971709,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.1251410245895386,-36.894775390625,1.491455078125,-7.378955078125,0.298291015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise; I don’t see the point,0.9768355723889088,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.242483139038086,-72.1875,-17.90234375,-6.5625,-1.6274857954545454,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm always looking for new and interesting music to listen to,0.9479355121844704,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.009198188781738,-57.557373046875,-5.2205810546875,-4.79644775390625,-0.4350484212239583,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing instruments or singing is a waste of time,0.9760154298248971,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-9.13667106628418,-53.070831298828125,-9.12908935546875,-5.896759033203125,-1.01434326171875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a large and essential part of my life,0.9492557112868507,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.6074419021606445,-46.588348388671875,1.442962646484375,-4.658834838867188,0.1442962646484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that musical compositions can stir deep emotions,0.949024035832114,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.009799480438232,-54.478515625,0.94580078125,-6.053168402777778,0.10508897569444445,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in any form of music,0.9763527335921665,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.1187539100646973,-55.2440185546875,-8.63629150390625,-6.138224283854167,-0.9595879448784722,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has powerful emotional effects on me,0.9487253261036079,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.7386698722839355,-43.4248046875,1.4501953125,-6.203543526785714,0.20717075892857142,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find pleasure in seeking out new music,0.9451833242446077,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.623513698577881,-52.1708984375,2.904296875,-6.5213623046875,0.363037109375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.234506130218506,-36.044837951660156,12.087295532226562,-3.2768034501509233,1.098845048384233,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy expressing myself and my emotions through music,0.9483578210277741,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.755146503448486,-45.59375,13.30859375,-5.065972222222222,1.4787326388888888,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really interested in music,0.9712855883865336,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.872843027114868,-45.988372802734375,-2.908416748046875,-6.569767543247768,-0.4154881068638393,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is generally boring,0.9790081960686953,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.939323425292969,-45.28125,-5.56640625,-11.3203125,-1.3916015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like listening to any kind of music,0.9731538002181358,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.25404179096221924,-68.27175903320312,-11.937240600585938,-6.206523548473012,-1.085203690962358,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening or playing music on a daily basis,0.9436834641625679,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.74583101272583,-55.614654541015625,4.105560302734375,-5.561465454101563,0.4105560302734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My interest in music has to do with much more than just entertainment; it is so deep and complex that it enriches my life,0.9517895897171884,26,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.498161792755127,-76.00386047363281,17.6937255859375,-2.9232254028320312,0.6805279071514423,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I couldn’t care less about music,0.9806469973329887,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.6257371306419373,-57.16015625,-11.2276611328125,-8.165736607142858,-1.6039515904017858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not care about music,0.9775469925498227,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.12482583522796631,-62.6875,-16.8984375,-8.955357142857142,-2.4140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings beauty and meaning to my life,0.9515387775387175,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.010119915008545,-39.720703125,8.1640625,-4.965087890625,1.0205078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise and has no real meaning,0.9776237006436401,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.480301856994629,-59.3046875,-18.590576171875,-6.589409722222222,-2.0656195746527777,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not particularly interested or involved in any type of music,0.9737711737740206,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.8792545795440674,-72.85726928710938,-8.842071533203125,-6.071439107259114,-0.7368392944335938,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive pleasure and enjoyment from music,0.9561642325104905,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.386316299438477,-35.640625,14.728515625,-5.091517857142857,2.1040736607142856,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kinds of music,0.9713601147092946,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.992441177368164,-57.485557556152344,-2.9124374389648438,-7.185694694519043,-0.36405467987060547,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music has no emotional impact, and I can take it or leave it",0.9744869711325924,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.234279632568359,-83.19352722167969,-22.448440551757812,-5.9423948015485495,-1.6034600394112724,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is one of the most enriching and joyful expressions of humanity,0.9526333857214778,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.862914085388184,-62.11439514160156,-8.681381225585938,-4.7780303955078125,-0.6677985558143029,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike most types of music and listen only for background noise,0.9746290953133825,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.11868762969970703,-79.55174255371094,-11.570205688476562,-6.629311879475911,-0.9641838073730469,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really have much interest in music,0.9738386391254191,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,4.369734764099121,-52.31536865234375,-5.3004150390625,-5.812818739149305,-0.5889350043402778,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to new music,0.9456230598895943,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.992584705352783,-40.13720703125,0.4267578125,-6.689534505208333,0.07112630208333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music forms an essential part of my life that I couldn’t live without,0.9466368747594067,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.4916253089904785,-55.33805847167969,5.7357025146484375,-3.9527184622628346,0.4096930367606027,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an indispensable part of my life,0.9459274359543604,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.129932880401611,-41.15155029296875,-5.4553680419921875,-5.143943786621094,-0.6819210052490234,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and isn’t really very important,0.9814858436063241,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.184431552886963,-70.85546875,-11.015625,-7.872829861111111,-1.2239583333333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like spending my free time listening to music,0.9567420217327354,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.37179708480835,-29.136520385742188,14.965423583984375,-3.237391153971354,1.6628248426649306,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love attending, watching and even playing music whenever I get the chance",0.949644330627095,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,2.498525857925415,-71.48291015625,4.804443359375,-5.105922154017857,0.34317452566964285,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in understanding any aspect of music,0.9730520557369092,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.6068687438964844,-73.84757995605469,-14.100997924804688,-7.384757995605469,-1.4100997924804688,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really enjoy going to live music concerts,0.9526099166384432,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.881948947906494,-46.15234375,-0.28515625,-5.76904296875,-0.03564453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,There is nothing quite like listening to beautifully written music,0.9457341312091092,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.130075454711914,-81.6435546875,-28.8114013671875,-8.16435546875,-2.88114013671875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care at all about music,0.9773287138283253,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.2466535568237305,-72.6953125,-24.24285888671875,-9.0869140625,-3.0303573608398438,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like music and don’t feel compelled to listen to it on a regular basis,0.9774933963723837,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.119537353515625,-75.64950561523438,-5.947021484375,-4.202750311957465,-0.3303900824652778,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I gain emotional and spiritual fulfillment from music, along with great pleasure",0.9477708719210766,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.878427028656006,-75.7685546875,4.62646484375,-5.828350360576923,0.3558819110576923,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
