noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,possibility,1,single_token,no,-13.0,-3.3061582897216013,-13.0,-3.3061582897216013,0.8558186292648315,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-24.75,-14.757321747355185,-24.75,-14.757321747355185,-0.3334346413612366,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-12.0625,-4.567252453139974,-12.0625,-4.567252453139974,-0.06489449739456177,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-26.5625,-7.275196913300803,-13.28125,-3.6375984566504016,-0.33289098739624023,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-10.21875,5.8038645831468685,-5.109375,2.9019322915734342,1.320928931236267,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-20.21875,1.104814844242462,-10.109375,0.552407422121231,0.5848180055618286,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-16.03125,2.9659527667530377,-8.015625,1.4829763833765188,1.0820306539535522,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-19.03125,1.2617061786536823,-9.515625,0.6308530893268411,1.1011242866516113,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.03125,9.214735858895239,-5.015625,4.607367929447619,1.7201229333877563,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-30.0625,-10.276908551088262,-15.03125,-5.138454275544131,0.9315986037254333,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-15.8125,-8.701050334361218,-15.8125,-8.701050334361218,-0.20724767446517944,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-13.53125,7.232488409682844,-6.765625,3.616244204841422,1.0450451374053955,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-14.71875,5.6292557135802355,-7.359375,2.8146278567901177,1.167266845703125,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-24.75,-7.616350751188765,-12.375,-3.8081753755943826,1.1966102123260498,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-15.03125,3.8936711437014324,-7.515625,1.9468355718507162,1.1939330101013184,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-9.09375,9.671494980250504,-4.546875,4.835747490125252,0.8440056443214417,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-38.375,-18.311963440437832,-19.1875,-9.155981720218916,0.04286080598831177,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-23.59375,4.914199882276218,-7.864583333333333,1.638066627425406,1.1783291101455688,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-14.09375,3.4581705035660804,-7.046875,1.7290852517830402,1.7312240600585938,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-22.625,-11.235741053835902,-22.625,-11.235741053835902,-0.34285664558410645,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-11.15625,8.767478713731613,-5.578125,4.3837393568658065,1.1814347505569458,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-13.03125,15.22212138478433,-4.34375,5.074040461594777,1.305896520614624,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-14.53125,7.686964095585338,-7.265625,3.843482047792669,1.090360403060913,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-24.0,-3.8590038167655365,-12.0,-1.9295019083827682,0.0425487756729126,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-17.171875,10.727652657139839,-4.29296875,2.6819131642849596,1.3189268112182617,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-13.5625,-5.0167208359178606,-13.5625,-5.0167208359178606,-0.08651316165924072,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-13.90625,5.320133564829533,-6.953125,2.6600667824147664,1.1828932762145996,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-17.375,-8.77533770622956,-17.375,-8.77533770622956,0.43544071912765503,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-15.78125,3.96772997267146,-7.890625,1.98386498633573,0.9341799020767212,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-31.375,-4.602316046783759,-15.6875,-2.3011580233918796,0.5595331788063049,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-21.25,-5.833805691073106,-10.625,-2.916902845536553,0.30561959743499756,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-28.4375,-10.105501358466238,-14.21875,-5.052750679233119,0.3204776644706726,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-10.21875,11.667569692663221,-5.109375,5.833784846331611,1.5955172777175903,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-25.6875,-4.825676386975886,-12.84375,-2.412838193487943,-0.11322855949401855,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.125,-8.612803272680077,-17.125,-8.612803272680077,0.19213521480560303,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-17.6875,1.5945838394524898,-8.84375,0.7972919197262449,1.5746231079101562,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-25.5625,-8.03161483106971,-12.78125,-4.015807415534855,-0.09347683191299438,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-21.96875,-3.210232698932046,-10.984375,-1.605116349466023,1.076632022857666,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-30.5625,-3.554647521574278,-15.28125,-1.777323760787139,1.0599982738494873,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-12.15625,3.0948511871801916,-6.078125,1.5474255935900958,0.1776885986328125,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-14.96875,2.598334060541106,-7.484375,1.299167030270553,1.3246681690216064,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-14.71875,3.416197517168424,-7.359375,1.708098758584212,1.226729393005371,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-30.75,-10.543251893516093,-15.375,-5.271625946758046,-0.31878840923309326,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-14.328125,21.55843472597209,-4.776041666666667,7.186144908657364,1.312311053276062,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-15.6875,-1.2403083807001067,-7.84375,-0.6201541903500534,1.0692665576934814,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-28.4375,-6.284938968402081,-14.21875,-3.1424694842010403,0.15367424488067627,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-21.125,-1.101638994977776,-10.5625,-0.550819497488888,1.4602851867675781,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-26.0625,-3.7748157268296083,-13.03125,-1.8874078634148042,1.1849180459976196,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-23.71875,-5.76962762965136,-11.859375,-2.88481381482568,1.0782735347747803,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-24.5,-3.861959259551192,-12.25,-1.930979629775596,-0.6015061140060425,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-16.15625,6.928855303063198,-8.078125,3.464427651531599,1.3266866207122803,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-25.625,-4.82501313550371,-12.8125,-2.412506567751855,0.05211442708969116,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-21.0,-11.718212436502327,-21.0,-11.718212436502327,-0.05718010663986206,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-13.0625,6.434531968915898,-6.53125,3.217265984457949,1.5957493782043457,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-29.4375,-10.974621959039698,-14.71875,-5.487310979519849,0.03772997856140137,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-29.125,-18.500166405462657,-29.125,-18.500166405462657,0.05429947376251221,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-19.75,-0.3593229758037779,-6.583333333333333,-0.11977432526792597,1.3441544771194458,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-16.90625,-0.3195684686121538,-8.453125,-0.1597842343060769,1.7242339849472046,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-29.625,-9.724102894709489,-14.8125,-4.8620514473547445,-0.4587990641593933,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-16.96875,1.368048457604246,-8.484375,0.684024228802123,0.8104027509689331,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-26.0,-16.82622045096965,-26.0,-16.82622045096965,0.057627737522125244,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-26.375,-6.007400316049271,-13.1875,-3.0037001580246354,0.3036508560180664,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-17.828125,0.37201128909761394,-8.9140625,0.18600564454880697,0.5641428828239441,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-22.4375,-2.856199901520746,-11.21875,-1.428099950760373,0.1691609025001526,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-25.875,-16.55345827595156,-25.875,-16.55345827595156,-0.11120820045471191,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-23.0,-11.97155093612193,-23.0,-11.97155093612193,0.07046085596084595,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-28.75,1.5877626243670377,-14.375,0.7938813121835189,0.9306981563568115,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-18.15625,-2.00914309627041,-9.078125,-1.004571548135205,-0.45496833324432373,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-26.0625,-8.308550314552438,-13.03125,-4.154275157276219,0.0468173623085022,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-38.375,-18.311963440437832,-19.1875,-9.155981720218916,0.04286080598831177,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-20.859375,11.972627432364547,-5.21484375,2.9931568580911367,1.3148971796035767,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-16.109375,10.720416427487802,-5.369791666666667,3.573472142495934,1.434330701828003,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-15.375,-6.52592305598443,-15.375,-6.52592305598443,0.04521685838699341,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-17.0,-7.851970392980297,-17.0,-7.851970392980297,0.06977838277816772,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-24.5,-4.810814973132253,-12.25,-2.4054074865661264,1.1746375560760498,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-32.375,-11.956769726994708,-16.1875,-5.978384863497354,-0.06297880411148071,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-25.6875,-8.695696274779209,-12.84375,-4.3478481373896045,-0.08401870727539062,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-26.46875,2.901674200856341,-13.234375,1.4508371004281706,1.3233917951583862,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-24.6875,-6.280134624174465,-12.34375,-3.1400673120872327,0.01747572422027588,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-34.4375,-13.649388495148607,-17.21875,-6.824694247574303,-0.06230461597442627,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-28.5625,1.9509370911682353,-14.28125,0.9754685455841177,1.3295440673828125,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-32.25,-12.45112330950247,-16.125,-6.225561654751235,-0.3207587003707886,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-24.75,-14.73025331531514,-24.75,-14.73025331531514,-0.107241690158844,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-12.40625,12.27355630386576,-6.203125,6.13677815193288,1.3082808256149292,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-18.25,3.210016774371425,-9.125,1.6050083871857126,1.181264877319336,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-14.9375,-7.506179926634381,-14.9375,-7.506179926634381,0.06781220436096191,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-15.28125,5.229095598985985,-7.640625,2.6145477994929927,1.4484121799468994,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-15.21875,0.16395376853460064,-5.072916666666667,0.054651256178200214,1.0484297275543213,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-20.5,-11.711429280346133,-20.5,-11.711429280346133,-0.21144264936447144,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-22.25,-11.691084564235725,-22.25,-11.691084564235725,0.1644219160079956,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-37.0,-14.394888182766675,-18.5,-7.197444091383337,0.05146670341491699,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-36.125,-9.295410037486675,-18.0625,-4.647705018743338,0.4282631278038025,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-21.53125,-2.779313042003416,-10.765625,-1.389656521001708,0.707368016242981,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-26.15625,-7.653664566751363,-13.078125,-3.8268322833756816,-0.2225528359413147,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-23.5625,-3.9562999238487677,-11.78125,-1.9781499619243839,1.1746375560760498,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-20.90625,11.77129362275916,-6.96875,3.92376454091972,1.4441367387771606,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-19.625,-10.551658047180753,-19.625,-10.551658047180753,0.2073715329170227,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-28.15625,-10.273226714102815,-14.078125,-5.136613357051408,-0.08771699666976929,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-12.578125,23.923684314299074,-4.192708333333333,7.974561438099691,1.6920361518859863,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-20.1875,0.3365175466709722,-10.09375,0.1682587733354861,0.8039174675941467,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-27.125,-16.416894263006327,-27.125,-16.416894263006327,-0.09903967380523682,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-26.4375,-7.7692859534555865,-13.21875,-3.8846429767277932,1.0820852518081665,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-26.125,-6.313777432839082,-13.0625,-3.156888716419541,-0.09296917915344238,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-30.5625,-11.001091762024956,-15.28125,-5.500545881012478,-0.07790285348892212,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-26.25,-16.527911403202253,-26.25,-16.527911403202253,0.17351919412612915,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-27.34375,-10.123805668390801,-13.671875,-5.061902834195401,0.556617796421051,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-29.9375,-11.732485772657764,-14.96875,-5.866242886328882,-0.2254771590232849,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-15.8203125,3.8692305153398294,-7.91015625,1.9346152576699147,1.593179702758789,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.0,5.054283123373718,-6.666666666666667,1.6847610411245728,1.0822503566741943,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-31.25,-10.775847399703999,-15.625,-5.387923699851999,-0.11347049474716187,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-18.1875,0.8506262897232233,-9.09375,0.42531314486161165,1.4782629013061523,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-14.90625,10.952481425819858,-4.96875,3.6508271419399527,1.438177227973938,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-26.734375,1.3100853691873269,-6.68359375,0.3275213422968317,1.1944228410720825,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-10.6875,5.673750449467075,-5.34375,2.8368752247335376,0.9688803553581238,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-21.734375,10.181307913399817,-7.244791666666667,3.3937693044666055,1.567030906677246,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-25.875,-3.599632270970787,-12.9375,-1.7998161354853934,0.8317136764526367,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-25.0,-14.939142933730198,-25.0,-14.939142933730198,0.16809123754501343,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.125,-12.575676100857905,-23.125,-12.575676100857905,-0.46511411666870117,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-27.5,-9.530829352928038,-13.75,-4.765414676464019,-0.33814018964767456,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-24.0,-15.064087145704583,-24.0,-15.064087145704583,0.02810823917388916,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.9375,-3.4282680805103602,-10.96875,-1.7141340402551801,-0.32578569650650024,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-21.75,-11.995748072864895,-21.75,-11.995748072864895,0.062119245529174805,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-13.65625,4.334850751878037,-6.828125,2.1674253759390183,1.199458122253418,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-24.84375,-6.271965937029073,-12.421875,-3.1359829685145364,0.42827415466308594,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-24.5625,-5.502428683977303,-12.28125,-2.7512143419886517,0.1851363182067871,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-16.171875,8.24325185183448,-5.390625,2.7477506172781596,1.3529205322265625,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-19.453125,10.554814042706965,-6.484375,3.5182713475689886,1.0712144374847412,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-22.0,-12.102493619091657,-22.0,-12.102493619091657,0.055014610290527344,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-25.75,5.4983352263968115,-8.583333333333334,1.8327784087989372,1.312309741973877,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-21.125,5.927883258890475,-7.041666666666667,1.9759610862968249,1.3257129192352295,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-15.8125,-6.971681519488449,-15.8125,-6.971681519488449,0.04509890079498291,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-32.625,-10.896268795442968,-16.3125,-5.448134397721484,0.5720980763435364,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-26.625,-16.605553954346338,-26.625,-16.605553954346338,-0.21303939819335938,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-20.40625,10.116258826074958,-6.802083333333333,3.372086275358319,1.5728847980499268,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-18.625,-10.233907233838304,-18.625,-10.233907233838304,0.04287999868392944,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-25.0,-13.070256267498772,-25.0,-13.070256267498772,-0.4368587136268616,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-18.40625,-2.659917064674495,-9.203125,-1.3299585323372476,-0.4444843530654907,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-24.3125,-3.8890575627210637,-12.15625,-1.9445287813605319,0.029424667358398438,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-18.609375,1.6490927519003762,-9.3046875,0.8245463759501881,0.8584413528442383,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-21.125,-14.214138529705387,-21.125,-14.214138529705387,0.20104265213012695,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-27.125,-10.367257752848172,-27.125,-10.367257752848172,-0.35128647089004517,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-18.75,-9.462683193843079,-18.75,-9.462683193843079,0.4123188853263855,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-19.5,8.983508839867135,-6.5,2.994502946622378,1.3041082620620728,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-25.9375,-6.513311107090878,-12.96875,-3.256655553545439,1.0812586545944214,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-20.8125,-2.8371027642258753,-10.40625,-1.4185513821129376,0.44694751501083374,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-30.75,-12.955530381335137,-15.375,-6.477765190667569,0.45300406217575073,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-24.25,3.7361375856817034,-8.083333333333334,1.2453791952272344,1.4472403526306152,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-26.84375,-2.247647810156721,-13.421875,-1.1238239050783605,1.067665696144104,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
