noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,partner,1,single_token,no,-11.3125,-0.3125,-11.3125,-0.3125,-0.20978546142578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,domestic material,2,2token,yes,-14.875,0.21875,-7.4375,0.109375,0.19244199991226196,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,tool,1,single_token,yes,-4.5625,0.46875,-4.5625,0.46875,0.44105780124664307,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,decorative material,2,2token,yes,-16.71875,0.96875,-8.359375,0.484375,-0.07355684041976929,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,valuable item,2,gpt4_positive,no,-14.28125,0.828125,-7.140625,0.4140625,0.4335319995880127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,region,1,single_token,no,-17.625,-0.375,-17.625,-0.375,-0.34676241874694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,set decoration,2,gpt4_positive,no,-22.6875,0.3125,-11.34375,0.15625,-0.3460085391998291,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflection objects,2,2token,yes,-16.25,1.1875,-8.125,0.59375,0.4275989532470703,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,shiny article,2,2token,yes,-16.6875,0.65625,-8.34375,0.328125,0.04047483205795288,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,catalog item,2,gpt4_positive,no,-25.59375,-0.484375,-12.796875,-0.2421875,-0.22180646657943726,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,polishes,2,single_token,no,-24.625,0.25,-12.3125,0.125,-0.21573978662490845,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,handicraft,2,gpt4_positive,no,-27.375,-0.6875,-13.6875,-0.34375,-0.22382593154907227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,media tool,2,2token,yes,-10.953125,0.078125,-5.4765625,0.0390625,0.5683724284172058,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,structure,1,gpt4_negative,yes,-10.6875,0.3125,-10.6875,0.3125,-0.20622575283050537,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,definition,1,single_token,no,-14.25,0.0625,-14.25,0.0625,-0.2089025378227234,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,face equipment,2,2token,no,-15.09375,0.1875,-7.546875,0.09375,0.04179084300994873,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,congress,1,gpt4_negative,no,-20.875,-0.75,-20.875,-0.75,-0.3495926856994629,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,wall light,2,2token,no,-18.5625,0.8125,-9.28125,0.40625,-0.21408361196517944,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,magic square,2,2token,no,-25.125,0.0625,-12.5625,0.03125,-0.4782103896141052,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,craft supply,2,2token,yes,-20.875,-0.0625,-10.4375,-0.03125,-0.2180720567703247,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,plant,1,beam_search,no,-20.375,-1.125,-20.375,-1.125,-0.6042401194572449,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,toy shop,2,2token,no,-18.34375,-0.59375,-9.171875,-0.296875,-0.34858059883117676,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,camera mirror,2,2token,no,-22.125,-0.0625,-11.0625,-0.03125,0.04153788089752197,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,part object,2,2token,yes,-13.8125,-0.125,-6.90625,-0.0625,0.3013097047805786,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,coffee,1,single_token,no,-16.125,-0.75,-16.125,-0.75,-0.47960203886032104,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,professional,1,single_token,no,-11.25,0.0625,-11.25,0.0625,-0.08237773180007935,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,engineered product,2,gpt4_positive,yes,-12.390625,0.171875,-6.1953125,0.0859375,0.17586487531661987,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,art supply,2,2token,yes,-19.25,0.0,-9.625,0.0,-0.22201669216156006,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,countryside,1,single_token,no,-18.0,-0.5,-18.0,-0.5,-0.3336893916130066,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,something reflective,2,2token,yes,-25.75,0.5625,-12.875,0.28125,0.8051749467849731,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,household tool,2,2token,yes,-10.3125,0.28125,-5.15625,0.140625,0.17011195421218872,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,paint ball,2,2token,no,-26.4375,-0.625,-13.21875,-0.3125,-0.4619951844215393,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,sight gadget,2,2token,yes,-20.46875,0.25,-10.234375,0.125,0.1845495104789734,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,piece of furniture,3,single_token,no,-16.0234375,0.3125,-5.341145833333333,0.10416666666666667,-0.10053306818008423,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,glass,1,beam_search,no,-13.1875,0.9375,-13.1875,0.9375,-0.09680682420730591,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,house ornament,2,2token,yes,-18.875,-0.25,-9.4375,-0.125,-0.2205905318260193,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,house decor,2,2token,yes,-19.625,0.0,-9.8125,0.0,-0.08126747608184814,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,useful stuff,2,2token,yes,-12.21875,0.375,-6.109375,0.1875,0.8112771511077881,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,reflect object,2,2token,yes,-18.9375,1.0,-9.46875,0.5,0.5590190887451172,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,invitation,1,single_token,no,-22.875,-0.5,-22.875,-0.5,-0.10057055950164795,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,computer science,2,2token,no,-16.6875,-0.0625,-8.34375,-0.03125,-0.45938777923583984,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,fruit,1,single_token,no,-17.75,-1.375,-17.75,-1.375,-0.5984833240509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,agreement,1,gpt4_negative,no,-21.875,-0.625,-21.875,-0.625,-0.22508597373962402,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,machine,1,beam_search,no,-2.828125,-0.046875,-2.828125,-0.046875,-0.08780372142791748,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,jewellery piece,2,2token,no,-21.03125,-0.125,-10.515625,-0.0625,-0.22678685188293457,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,leisure,1,single_token,no,-13.1875,-0.1875,-13.1875,-0.1875,-0.0838358998298645,Complete the sentence: mirrors are a kind of,Do you think mirrors are a leisure activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,building feature,2,2token,yes,-15.625,-0.09375,-7.8125,-0.046875,-0.20969194173812866,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building feature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
mirrors,give,1,single_token,yes,-15.75,0.0,-15.75,0.0,-0.07828283309936523,Complete the sentence: mirrors are a kind of,Do you think mirrors are a given? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
