noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,region,1,single_token,no,-16.375,-0.9375,-16.375,-0.9375,-2.7190074920654297,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,set decoration,2,gpt4_positive,no,-24.8125,1.5625,-12.40625,0.78125,-1.7967619895935059,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,reflection objects,2,2token,yes,-12.65625,12.28125,-6.328125,6.140625,0.22204947471618652,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,shiny article,2,2token,yes,-17.84375,6.71875,-8.921875,3.359375,-0.34533071517944336,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,catalog item,2,gpt4_positive,no,-23.203125,2.609375,-11.6015625,1.3046875,-2.1798224449157715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,polishes,2,single_token,no,-21.328125,0.921875,-10.6640625,0.4609375,-2.497830390930176,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,handicraft,2,gpt4_positive,no,-24.46875,-0.59375,-12.234375,-0.296875,-1.8700461387634277,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,media tool,2,2token,yes,-15.6875,4.9375,-7.84375,2.46875,-1.1692023277282715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,structure,1,gpt4_negative,yes,-15.1875,2.0625,-15.1875,2.0625,-1.679004192352295,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,definition,1,single_token,no,-14.3125,3.1875,-14.3125,3.1875,-1.7950589656829834,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,face equipment,2,2token,no,-19.53125,3.65625,-9.765625,1.828125,-1.9308977127075195,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,congress,1,gpt4_negative,no,-18.375,-0.125,-18.375,-0.125,-2.3815574645996094,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,wall light,2,2token,no,-19.9375,3.4375,-9.96875,1.71875,-2.7995452880859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,magic square,2,2token,no,-23.3125,-1.75,-11.65625,-0.875,-2.432919979095459,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,craft supply,2,2token,yes,-24.75,-0.0625,-12.375,-0.03125,-1.9165316820144653,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,plant,1,beam_search,no,-20.625,-2.5,-20.625,-2.5,-3.2997419834136963,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,toy shop,2,2token,no,-22.9375,-0.28125,-11.46875,-0.140625,-2.6729183197021484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,camera mirror,2,2token,no,-22.125,4.375,-11.0625,2.1875,-1.7366688251495361,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,part object,2,2token,yes,-16.703125,6.171875,-8.3515625,3.0859375,-0.5366826057434082,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,coffee,1,single_token,no,-20.875,-1.25,-20.875,-1.25,-2.983330249786377,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,professional,1,single_token,no,-12.75,2.375,-12.75,2.375,-1.8823554515838623,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,engineered product,2,gpt4_positive,yes,-16.921875,1.25,-8.4609375,0.625,-1.1179304122924805,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,art supply,2,2token,yes,-23.15625,0.40625,-11.578125,0.203125,-2.7371723651885986,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,countryside,1,single_token,no,-18.75,0.25,-18.75,0.25,-2.7437798976898193,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,something reflective,2,2token,yes,-16.53125,7.34375,-8.265625,3.671875,1.7109638452529907,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,household tool,2,2token,yes,-12.15625,7.0625,-6.078125,3.53125,-1.0405337810516357,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,paint ball,2,2token,no,-25.5,0.90625,-12.75,0.453125,-2.751229763031006,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,sight gadget,2,2token,yes,-23.34375,6.40625,-11.671875,3.203125,-0.5974726676940918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,piece of furniture,3,single_token,no,-17.4453125,3.65234375,-5.815104166666667,1.2174479166666667,-3.180398941040039,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,glass,1,beam_search,no,-12.875,6.0,-12.875,6.0,-2.2866883277893066,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,house ornament,2,2token,yes,-18.125,6.5,-9.0625,3.25,-2.353827476501465,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,house decor,2,2token,yes,-19.375,4.4375,-9.6875,2.21875,-2.116697311401367,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,useful stuff,2,2token,yes,-16.40625,3.34375,-8.203125,1.671875,0.09594368934631348,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,reflect object,2,2token,yes,-12.59375,12.15625,-6.296875,6.078125,1.3417918682098389,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,invitation,1,single_token,no,-19.375,2.75,-19.375,2.75,-3.1087141036987305,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,computer science,2,2token,no,-22.84375,-4.96875,-11.421875,-2.484375,-2.9255473613739014,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,fruit,1,single_token,no,-20.5,-0.125,-20.5,-0.125,-2.610250949859619,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,agreement,1,gpt4_negative,no,-17.125,2.5,-17.125,2.5,-2.314974546432495,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,machine,1,beam_search,no,-7.375,1.1875,-7.375,1.1875,-2.2844691276550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,jewellery piece,2,2token,no,-20.578125,3.953125,-10.2890625,1.9765625,-2.9153952598571777,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,leisure,1,single_token,no,-14.125,2.5,-14.125,2.5,-2.5631399154663086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a leisure activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,building feature,2,2token,yes,-20.375,1.75,-10.1875,0.875,-2.4917349815368652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building feature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,give,1,single_token,yes,-12.125,0.5625,-12.125,0.5625,-0.6490685939788818,Complete the sentence: mirrors are a kind of,Do you think mirrors are a given? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,tain,1,single_token,no,-20.125,0.625,-20.125,0.625,-1.431840419769287,Complete the sentence: mirrors are a kind of,Do you think mirrors are tains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,blanket,1,single_token,no,-17.875,0.75,-17.875,0.75,-3.5009782314300537,Complete the sentence: mirrors are a kind of,Do you think mirrors are blankets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,collect,1,single_token,no,-18.0,1.75,-18.0,1.75,-1.1807570457458496,Complete the sentence: mirrors are a kind of,Do you think mirrors are a collection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,audio,1,gpt4_negative,no,-17.875,0.25,-17.875,0.25,-2.794861078262329,Complete the sentence: mirrors are a kind of,Do you think mirrors are audio? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,surface reflection,2,2token,yes,-14.0,7.46875,-7.0,3.734375,-0.09221625328063965,Complete the sentence: mirrors are a kind of,Do you think mirrors are surfaces' reflections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,sight instrument,2,2token,yes,-21.84375,7.46875,-10.921875,3.734375,-0.7228798866271973,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
mirrors,cardboard,1,single_token,no,-18.0,3.0,-18.0,3.0,-2.6888420581817627,Complete the sentence: mirrors are a kind of,Do you think mirrors are cardboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
