noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,covering thing,2,2token,yes,-18.0,0.9375,-9.0,0.46875,-0.1223219633102417,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-18.40625,-4.125,-9.203125,-2.0625,-0.6208032369613647,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-11.671875,4.25,-3.890625,1.4166666666666667,0.0037041306495666504,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-20.75,1.875,-10.375,0.9375,-0.3710975646972656,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-18.125,-0.5,-9.0625,-0.25,-0.5005614161491394,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-16.8125,2.1875,-8.40625,1.09375,-0.4996265172958374,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-13.0,0.4375,-6.5,0.21875,-0.24757111072540283,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-9.640625,0.046875,-4.8203125,0.0234375,-0.4981151819229126,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-20.15625,-3.203125,-10.078125,-1.6015625,-0.7521167993545532,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-10.375,3.6875,-5.1875,1.84375,0.3794611096382141,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-15.96875,-3.28125,-7.984375,-1.640625,-0.500117301940918,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-6.96875,-1.28125,-6.96875,-1.28125,-0.627437949180603,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-12.84375,1.171875,-6.421875,0.5859375,0.5103985667228699,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-16.5625,-3.21875,-8.28125,-1.609375,-0.3736889958381653,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-22.75,-0.75,-22.75,-0.75,-0.7527953386306763,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-11.11669921875,2.25732421875,-3.70556640625,0.75244140625,-0.7502222061157227,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.71875,2.375,-7.859375,1.1875,-0.24723660945892334,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-18.40625,-3.21875,-9.203125,-1.609375,-0.7514495253562927,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-17.625,-0.4375,-8.8125,-0.21875,-0.12264847755432129,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-14.0,-1.625,-14.0,-1.625,-0.8781408667564392,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-19.0,-3.0,-9.5,-1.5,-0.37479984760284424,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-10.328125,1.15625,-5.1640625,0.578125,-0.2473965287208557,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-18.5625,-1.875,-9.28125,-0.9375,-0.4955848455429077,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-18.375,-4.0,-18.375,-4.0,-0.8758578300476074,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-21.375,-1.125,-21.375,-1.125,-0.49623602628707886,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-18.21875,-2.21875,-9.109375,-1.109375,-0.2481069564819336,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.125,-1.3125,-9.5625,-0.65625,-1.1292296648025513,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-16.59375,-2.59375,-8.296875,-1.296875,-0.7488044500350952,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-16.125,-2.375,-8.0625,-1.1875,-0.6279175877571106,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.087890625,-1.36328125,-4.27197265625,-0.3408203125,0.0032048821449279785,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-15.2265625,0.26171875,-5.075520833333333,0.08723958333333333,0.2544267177581787,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-12.75,-0.875,-12.75,-0.875,-0.8785299062728882,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-9.5,-2.8125,-9.5,-2.8125,-0.49957871437072754,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-15.53125,-1.53125,-7.765625,-0.765625,-0.3740246891975403,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-19.5625,-4.46875,-9.78125,-2.234375,-0.5041562914848328,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-20.3125,-4.4375,-10.15625,-2.21875,-0.6223905682563782,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-17.03125,-1.03125,-8.515625,-0.515625,-0.12208765745162964,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-25.0625,-2.375,-12.53125,-1.1875,-0.7481644153594971,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.90625,-2.21875,-8.453125,-1.109375,-0.4957079291343689,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-18.34375,-0.59375,-9.171875,-0.296875,-0.2469506859779358,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-17.28125,-2.59375,-8.640625,-1.296875,-0.503052294254303,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.625,-1.8125,-16.625,-1.8125,-0.4976375102996826,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-9.65625,3.15625,-4.828125,1.578125,0.37984925508499146,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-18.125,-0.5625,-9.0625,-0.28125,0.004462003707885742,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-14.875,-0.6875,-14.875,-0.6875,-0.8752070665359497,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-16.46875,0.46875,-8.234375,0.234375,0.12925881147384644,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-10.91015625,1.5386962890625,-3.63671875,0.5128987630208334,-0.49901509284973145,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-14.875,-3.0625,-14.875,-3.0625,-0.8723404407501221,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-21.375,-1.5,-21.375,-1.5,-0.7532398104667664,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-24.9375,-3.375,-12.46875,-1.6875,-0.626110315322876,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-22.0,-1.9375,-11.0,-0.96875,-0.7483652830123901,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-14.90625,-0.8125,-7.453125,-0.40625,-0.248660147190094,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-19.375,-3.0625,-9.6875,-1.53125,-0.6258833408355713,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-14.09375,-1.0625,-7.046875,-0.53125,-0.3740246891975403,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-12.03125,3.09375,-4.010416666666667,1.03125,0.3794930577278137,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-19.0,-0.75,-19.0,-0.75,-0.4982941746711731,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-18.9375,-2.375,-9.46875,-1.1875,-0.6212798953056335,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-13.53125,4.640625,-4.510416666666667,1.546875,0.511315643787384,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-16.46875,-2.15625,-8.234375,-1.078125,-0.3745492696762085,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-22.0,-2.75,-22.0,-2.75,-0.7510133981704712,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-17.34375,-1.71875,-8.671875,-0.859375,-0.2450486421585083,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-16.6171875,-1.48046875,-8.30859375,-0.740234375,-0.3743399977684021,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-18.625,-2.5,-9.3125,-1.25,-0.2491995096206665,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-15.75,-2.375,-15.75,-2.375,-0.7523831129074097,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-19.125,-2.8125,-9.5625,-1.40625,-0.7522437572479248,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-21.1875,-4.375,-10.59375,-2.1875,-0.7502625584602356,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-15.40625,0.65625,-7.703125,0.328125,0.7515607476234436,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-16.8671875,0.6953125,-5.622395833333333,0.23177083333333334,-0.24662435054779053,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-18.9375,-3.3125,-9.46875,-1.65625,-0.7490295171737671,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-19.25,2.625,-9.625,1.3125,-0.12070667743682861,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.3125,0.1875,-6.104166666666667,0.0625,0.25479692220687866,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-17.71875,0.453125,-4.4296875,0.11328125,-0.2473939061164856,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-12.625,1.25,-6.3125,0.625,-0.12144505977630615,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-13.515625,1.3125,-4.505208333333333,0.4375,0.12913179397583008,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-19.3125,-1.4375,-9.65625,-0.71875,-0.3740394711494446,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.0,-2.9375,-18.0,-2.9375,-0.12307459115982056,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.875,-2.375,-23.875,-2.375,-0.7535933256149292,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-19.625,-2.75,-9.8125,-1.375,-0.7484662532806396,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.375,-3.0,-22.375,-3.0,-0.7509264349937439,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-19.53125,-2.71875,-9.765625,-1.359375,-0.7486265897750854,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.25,-3.125,-19.25,-3.125,-0.6259986162185669,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-10.625,-1.140625,-5.3125,-0.5703125,-0.3731038570404053,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-17.40625,-1.71875,-8.703125,-0.859375,-0.6228422522544861,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-18.6875,-2.125,-9.34375,-1.0625,-0.6221728324890137,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-21.28125,1.0625,-7.09375,0.3541666666666667,0.2539733052253723,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-17.90625,1.671875,-5.96875,0.5572916666666666,-0.12257927656173706,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.875,-0.375,-24.875,-0.375,-0.49972063302993774,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-17.75,0.78125,-5.916666666666667,0.2604166666666667,0.12937474250793457,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-19.890625,1.546875,-6.630208333333333,0.515625,0.004005908966064453,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-17.625,-3.3125,-17.625,-3.3125,-0.873272180557251,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-18.5,0.25,-9.25,0.125,-0.6233619451522827,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.875,-2.125,-23.875,-2.125,-0.7490232586860657,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-15.21875,3.25,-5.072916666666667,1.0833333333333333,0.5028411149978638,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-17.0,-1.3125,-17.0,-1.3125,-0.6234335899353027,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-19.5,-1.125,-19.5,-1.125,-0.6261990070343018,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-17.21875,-2.265625,-8.609375,-1.1328125,-0.7539432048797607,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-23.6875,-6.125,-11.84375,-3.0625,-0.619947075843811,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-14.1640625,0.8984375,-7.08203125,0.44921875,0.0038234591484069824,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-16.125,-1.0,-16.125,-1.0,-0.3742448091506958,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-20.875,-4.125,-20.875,-4.125,-0.8784182071685791,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-19.125,-0.625,-19.125,-0.625,-0.6208658218383789,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-18.546875,0.875,-6.182291666666667,0.2916666666666667,0.12925976514816284,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-19.03125,-1.96875,-9.515625,-0.984375,-0.1211807131767273,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-19.25,0.75,-9.625,0.375,-0.3717244863510132,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-15.21875,-0.3125,-7.609375,-0.15625,-0.49852192401885986,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-16.90625,-1.71875,-5.635416666666667,-0.5729166666666666,-0.12189674377441406,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-16.78125,-2.109375,-8.390625,-1.0546875,-0.37376296520233154,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-16.515625,3.734375,-5.505208333333333,1.2447916666666667,0.5053735375404358,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-21.5,-0.8125,-10.75,-0.40625,-0.12231779098510742,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-27.25,-1.125,-27.25,-1.125,-0.8740710020065308,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.21875,-0.40625,-9.109375,-0.203125,-0.3696635365486145,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-18.125,-1.125,-18.125,-1.125,-0.621103823184967,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-18.162567138671875,5.79681396484375,-4.540641784667969,1.4492034912109375,0.2561500668525696,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-19.385498046875,2.5030517578125,-6.461832682291667,0.8343505859375,0.0036011934280395508,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.359375,-0.890625,-7.119791666666667,-0.296875,0.12995654344558716,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-19.443939208984375,2.438232421875,-6.481313069661458,0.812744140625,0.0035941004753112793,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-16.46875,2.65625,-8.234375,1.328125,-0.24726063013076782,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-21.30078125,3.10546875,-7.100260416666667,1.03515625,0.12857294082641602,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-21.5,-2.75,-21.5,-2.75,-0.8740634918212891,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-26.73046875,-3.1875,-13.365234375,-1.59375,-0.6264206171035767,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-20.04296875,3.84637451171875,-5.0107421875,0.9615936279296875,-0.24438142776489258,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-23.194732666015625,5.249755859375,-5.798683166503906,1.31243896484375,0.25627589225769043,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
