noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,container ship,2,gpt4_negative,no,-22.6875,-2.28125,-11.34375,-1.140625,0.01116800308227539,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,species of elephantidae,6,gpt4_positive,yes,-23.203125,9.796875,-3.8671875,1.6328125,0.5004260540008545,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,conservation focus,2,gpt4_positive,yes,-19.9375,5.9375,-9.96875,2.96875,1.1350476741790771,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as vertebrate,3,gpt4_positive,yes,-20.0,6.03125,-6.666666666666667,2.0104166666666665,2.0661582946777344,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,subject of conservation,3,gpt4_positive,yes,-18.734375,4.703125,-6.244791666666667,1.5677083333333333,1.4630374908447266,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as herbivore,4,gpt4_positive,yes,-26.609375,5.8671875,-6.65234375,1.466796875,1.6720695495605469,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal studied in ecology,4,gpt4_positive,yes,-28.171875,6.65625,-7.04296875,1.6640625,1.0290050506591797,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with tusks for defense,6,gpt4_positive,yes,-28.078125,12.125,-4.6796875,2.0208333333333335,1.9799270629882812,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,ecosystem,1,gpt4_negative,no,-13.5,1.5,-13.5,1.5,0.20592546463012695,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-22.0625,8.609375,-5.515625,2.15234375,1.5103871822357178,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,artistic subject,2,gpt4_positive,yes,-23.40625,0.84375,-11.703125,0.421875,0.19827556610107422,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,carni faunum,3,2token,no,-37.4375,2.625,-12.479166666666666,0.875,1.3810627460479736,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-21.4140625,6.75,-5.353515625,1.6875,1.6105856895446777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,tax category,2,gpt4_negative,no,-18.875,2.75,-9.4375,1.375,-0.10312509536743164,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-23.0,8.84375,-5.75,2.2109375,1.2653791904449463,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-26.8125,7.4140625,-4.46875,1.2356770833333333,0.7074337005615234,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-30.16015625,7.3828125,-6.03203125,1.4765625,1.3645045757293701,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with communication system,4,gpt4_positive,yes,-25.25,7.734375,-6.3125,1.93359375,1.1140408515930176,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,biodiversity element,2,gpt4_positive,yes,-21.75,5.8125,-10.875,2.90625,1.1742868423461914,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with tool use,4,gpt4_positive,yes,-26.296875,7.078125,-6.57421875,1.76953125,1.1363844871520996,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-24.1953125,8.63671875,-4.8390625,1.72734375,1.5809946060180664,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-25.859375,5.125,-6.46484375,1.28125,0.6178655624389648,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-30.4375,4.5,-7.609375,1.125,1.4422407150268555,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as creatures,3,gpt4_positive,yes,-21.0625,6.28125,-7.020833333333333,2.09375,1.4195642471313477,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as faunum,4,gpt4_positive,yes,-36.84375,6.5,-9.2109375,1.625,1.8068854808807373,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,emotion state,2,gpt4_negative,no,-22.625,-0.875,-11.3125,-0.4375,-0.10562849044799805,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.5546875,6.2373046875,-4.759114583333333,1.03955078125,2.016817092895508,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-21.78125,4.15625,-7.260416666666667,1.3854166666666667,0.6739563941955566,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-29.25,8.03125,-7.3125,2.0078125,1.3267467021942139,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-29.53125,5.234375,-5.90625,1.046875,1.8259522914886475,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-25.84375,9.90625,-6.4609375,2.4765625,0.9025683403015137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-26.828125,4.4921875,-6.70703125,1.123046875,1.1174225807189941,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-29.296875,7.671875,-7.32421875,1.91796875,1.7335116863250732,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-25.8125,6.125,-6.453125,1.53125,1.214259386062622,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with deception,3,gpt4_positive,yes,-25.03125,6.5625,-8.34375,2.1875,0.2720928192138672,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with mating system,4,gpt4_positive,yes,-25.46875,6.4375,-6.3671875,1.609375,1.223869800567627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-29.40625,7.375,-7.3515625,1.84375,1.558600664138794,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-33.5,6.9375,-6.7,1.3875,1.3265559673309326,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.515625,6.6875,-5.87890625,1.671875,1.5614814758300781,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-25.5625,7.25,-6.390625,1.8125,1.5883386135101318,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with home range,4,gpt4_positive,yes,-30.125,6.84375,-7.53125,1.7109375,1.383380651473999,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-27.6875,7.59375,-6.921875,1.8984375,1.2949819564819336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-25.96875,6.53125,-6.4921875,1.6328125,1.7882208824157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,breeding candidate,2,gpt4_positive,no,-21.6875,3.0,-10.84375,1.5,0.41869688034057617,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-28.375,6.34375,-7.09375,1.5859375,0.29651451110839844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as placental mammal,4,gpt4_positive,yes,-28.6640625,7.34375,-7.166015625,1.8359375,1.627364158630371,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with tool use behavior,5,gpt4_positive,yes,-30.890625,6.671875,-6.178125,1.334375,1.290874719619751,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-27.4375,6.5625,-6.859375,1.640625,1.7283122539520264,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-27.34375,7.84375,-5.46875,1.56875,1.4900190830230713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-27.1875,5.78125,-6.796875,1.4453125,0.7658941745758057,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.0,6.90625,-7.0,1.7265625,0.9094424247741699,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,bicycle lane,2,gpt4_negative,no,-26.75,-1.96875,-13.375,-0.984375,-0.22766542434692383,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-29.625,5.875,-7.40625,1.46875,1.3697469234466553,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-27.59375,8.1875,-6.8984375,2.046875,0.5110297203063965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-25.75,6.546875,-6.4375,1.63671875,1.702944278717041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-29.21875,7.125,-7.3046875,1.78125,1.5189402103424072,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-22.234375,11.828125,-5.55859375,2.95703125,1.496351957321167,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-26.75,5.734375,-6.6875,1.43359375,1.6303329467773438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-32.09375,6.71875,-8.0234375,1.6796875,0.6110386848449707,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-25.0625,7.578125,-6.265625,1.89453125,1.384727954864502,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-34.09375,6.4375,-8.5234375,1.609375,1.0524206161499023,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as migratory animal,4,gpt4_positive,yes,-28.1875,7.90625,-7.046875,1.9765625,1.0683629512786865,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animalia kingdom member,4,gpt4_positive,yes,-26.4375,3.609375,-6.609375,0.90234375,1.8392512798309326,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with familial group,4,gpt4_positive,yes,-25.5,8.5625,-6.375,2.140625,1.4537644386291504,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as earth creatures,4,gpt4_positive,yes,-31.65625,6.9375,-7.9140625,1.734375,1.477280616760254,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal as proboscidean,6,gpt4_positive,yes,-37.3125,8.1875,-6.21875,1.3645833333333333,1.249152421951294,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-36.75,6.375,-7.35,1.275,1.124027967453003,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,species with water dependency,4,gpt4_positive,yes,-30.265625,5.640625,-7.56640625,1.41015625,0.7963342666625977,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
elephants,animal with alloparenting,4,gpt4_positive,yes,-33.40625,6.34375,-8.3515625,1.5859375,1.3905401229858398,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
