noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,sport boat,2,2token,yes,-23.625,10.0625,-11.8125,5.03125,-0.5019497275352478,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sport equipment,2,2token,yes,-19.0,11.9375,-9.5,5.96875,-0.6210914850234985,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,navigation vessel,2,gpt4_positive,yes,-24.1875,11.3125,-12.09375,5.65625,-0.3749961256980896,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,collectible,1,gpt4_negative,yes,-16.625,8.125,-16.625,8.125,-0.6289029121398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,house canoe,2,2token,no,-40.0,-0.5,-20.0,-0.25,-0.8710896968841553,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,outerwear,1,existing_hypernyms,no,-18.5,5.0,-18.5,5.0,-0.7480497360229492,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,hobby boat,2,2token,yes,-27.625,1.6875,-13.8125,0.84375,-0.7480450868606567,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,container transport,2,2token,no,-11.49609375,20.56640625,-5.748046875,10.283203125,-0.7480468153953552,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,pleasure toy,2,2token,no,-28.4375,7.625,-14.21875,3.8125,-0.6269464492797852,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,pedal power,2,2token,no,-22.1875,2.8125,-11.09375,1.40625,-0.37498611211776733,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,body equipment,2,2token,no,-23.875,8.8125,-11.9375,4.40625,-0.7480488419532776,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,water craft,2,2token,yes,-20.25,11.625,-10.125,5.8125,-0.2499958872795105,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,tourism equipment,2,gpt4_positive,yes,-26.0,9.8125,-13.0,4.90625,-0.5019485354423523,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,marine leisure equipment,3,gpt4_positive,yes,-35.6875,2.84375,-11.895833333333334,0.9479166666666666,-0.12498903274536133,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,kind fish,2,2token,no,-27.28125,6.46875,-13.640625,3.234375,-1.0019611120224,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,plastic product,2,2token,no,-22.875,4.8125,-11.4375,2.40625,-0.6289002299308777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,manual vehicle,2,gpt4_positive,yes,-16.96875,11.59375,-8.484375,5.796875,-0.4999789893627167,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,plastic ship,2,2token,no,-31.375,3.4375,-15.6875,1.71875,-0.7480486631393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,pleasure machine,2,2token,yes,-23.4375,11.125,-11.71875,5.5625,-0.37498849630355835,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,manufactured item,2,gpt4_positive,yes,-15.53125,11.09375,-7.765625,5.546875,-0.5019420385360718,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,food vehicle,2,2token,no,-19.125,12.25,-9.5625,6.125,-0.6269522905349731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,plastic item,2,2token,no,-23.4375,6.5,-11.71875,3.25,-0.873046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,tree fruit,2,2token,no,-21.375,7.8125,-10.6875,3.90625,-0.873055100440979,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,white board,2,2token,no,-25.5,1.71875,-12.75,0.859375,-0.7480499744415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,outdoor item,2,gpt4_positive,yes,-17.0625,13.0,-8.53125,6.5,-0.4980430603027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,swim method,2,2token,no,-25.4375,9.0625,-12.71875,4.53125,-0.5019418597221375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,white water,2,2token,no,-20.59375,5.0,-10.296875,2.5,-0.7480480074882507,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,plastic material,2,2token,no,-20.4375,4.140625,-10.21875,2.0703125,-0.6289036870002747,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,budget,1,gpt4_negative,no,-15.125,5.125,-15.125,5.125,-0.8730429410934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fitness tool,2,gpt4_positive,yes,-19.875,12.0625,-9.9375,6.03125,-0.37498366832733154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ball activity,2,2token,no,-30.125,2.75,-15.0625,1.375,-0.6269476413726807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,standard,1,gpt4_negative,no,-14.25,4.875,-14.25,4.875,-0.8730528950691223,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,wood toy,2,2token,no,-28.0625,4.25,-14.03125,2.125,-0.8730499148368835,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,single-person vehicles,4,gpt4_positive,yes,-37.8984375,-3.5,-9.474609375,-0.875,-0.37498944997787476,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,thing boat,2,2token,yes,-29.15625,10.59375,-14.578125,5.296875,-0.4999963939189911,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,white elephant,2,2token,no,-21.4375,5.90625,-10.71875,2.953125,-1.0000061988830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,astronaut,1,gpt4_negative,no,-15.9375,7.0625,-15.9375,7.0625,-0.8710979223251343,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,holiday item,2,2token,yes,-20.4375,14.5625,-10.21875,7.28125,-0.8730494976043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,water equipment,2,2token,yes,-23.25,8.8125,-11.625,4.40625,-0.49804168939590454,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,holiday adventure,2,2token,yes,-24.75,9.125,-12.375,4.5625,-0.1249815821647644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fitness device,2,gpt4_positive,yes,-22.25,7.1875,-11.125,3.59375,-0.6249899864196777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,food fruit,2,2token,no,-33.0,5.75,-16.5,2.875,-1.000013828277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,white people,2,2token,no,-27.375,-4.671875,-13.6875,-2.3359375,-1.0000081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-24.1875,8.25,-6.046875,2.0625,-0.626946210861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,holiday hobby,2,2token,yes,-29.0,10.5,-14.5,5.25,-0.7460904121398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,lottery,1,gpt4_negative,no,-16.5,6.625,-16.5,6.625,-0.8730580806732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,physical object,2,gpt4_positive,yes,-13.75,13.96875,-6.875,6.984375,-0.5019446611404419,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-24.5859375,9.3671875,-6.146484375,2.341796875,-0.4980354309082031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,food basket,2,2token,no,-24.25,5.625,-12.125,2.8125,-0.8730546236038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sport boat,2,2token,yes,-23.625,10.0625,-11.8125,5.03125,-0.5019497275352478,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,holiday gift,2,2token,yes,-20.1875,6.6875,-10.09375,3.34375,-0.7480530142784119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,compact watercraft,3,gpt4_positive,yes,-37.125,3.28125,-12.375,1.09375,-0.1249879002571106,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,economy,1,gpt4_negative,no,-13.25,9.375,-13.25,9.375,-0.8711035847663879,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,permits,1,gpt4_negative,no,-19.5,1.75,-19.5,1.75,-1.001957654953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sport vehicle,2,2token,no,-17.4375,15.0,-8.71875,7.5,-0.37499040365219116,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,games boat,2,2token,no,-41.875,-1.5,-20.9375,-0.75,-0.7480459809303284,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,mixture,1,gpt4_negative,no,-14.25,8.875,-14.25,8.875,-0.6249812841415405,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,wood cano,2,2token,no,-39.75,8.75,-19.875,4.375,-0.7480464577674866,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,machine fruit,2,2token,no,-28.625,12.875,-14.3125,6.4375,-0.7460939884185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,toiletry,2,existing_hypernyms,no,-20.8125,3.53125,-10.40625,1.765625,-1.0019614696502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,paddle sport equipment,3,gpt4_positive,yes,-30.5,2.90625,-10.166666666666666,0.96875,-0.3749955892562866,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,fitness gear,2,gpt4_positive,yes,-30.3125,-1.0,-15.15625,-0.5,-0.7480463981628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,hobby sport,2,2token,yes,-23.0,9.8125,-11.5,4.90625,-0.6210918426513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,furniture boat,2,2token,no,-33.75,6.625,-16.875,3.3125,-0.7480485439300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,excursion vehicle,2,gpt4_positive,yes,-15.5,17.5625,-7.75,8.78125,-0.4980241060256958,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,directors,1,gpt4_negative,no,-23.0,0.625,-23.0,0.625,-0.748049259185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,manual craft,2,gpt4_positive,yes,-23.3125,8.8125,-11.65625,4.40625,-0.49998390674591064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ships boat,2,2token,yes,-29.75,6.8125,-14.875,3.40625,-0.8730490207672119,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,furniture,1,2token,no,-10.125,10.875,-10.125,10.875,-0.873048722743988,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,wood raft,2,2token,no,-31.625,2.125,-15.8125,1.0625,-0.7480473518371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,manufactured good,2,gpt4_positive,yes,-6.68359375,21.06640625,-3.341796875,10.533203125,-0.49998992681503296,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,bottle water,2,2token,no,-29.0,-1.3125,-14.5,-0.65625,-0.8730529546737671,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,compact equipment,2,gpt4_positive,yes,-19.8125,12.75,-9.90625,6.375,-0.4999938905239105,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
