noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type product,2,2token,no,-14.96875,11.375,-7.484375,5.6875,1.4091957807540894,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-25.78125,1.9375,-12.890625,0.96875,-0.6211265921592712,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-11.84375,19.59375,-5.921875,9.796875,0.5169905424118042,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-26.0,-3.375,-26.0,-3.375,0.1409440040588379,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-21.53125,7.46875,-10.765625,3.734375,-0.23588109016418457,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-6.59375,17.828125,-3.296875,8.9140625,0.3952910900115967,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-23.0,2.40625,-11.5,1.203125,-0.23558133840560913,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-26.75,-5.75,-26.75,-5.75,-0.3653106093406677,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-26.25,-3.625,-26.25,-3.625,0.1397969126701355,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-12.15625,19.96875,-6.078125,9.984375,0.5172207355499268,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-21.1875,6.5,-10.59375,3.25,-0.8730254173278809,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-25.0625,7.0,-12.53125,3.5,-0.7411813735961914,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-20.53125,6.75,-10.265625,3.375,-0.619918167591095,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-16.421875,19.390625,-4.10546875,4.84765625,1.0237833261489868,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-9.5625,23.609375,-3.1875,7.869791666666667,1.1479926109313965,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-18.25,3.875,-18.25,3.875,-0.6098855137825012,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-17.25,4.25,-17.25,4.25,-0.11578541994094849,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-15.75,14.125,-7.875,7.0625,-0.24075573682785034,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-24.78125,3.4375,-12.390625,1.71875,-0.4845706820487976,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-27.6875,3.125,-13.84375,1.5625,-0.6149025559425354,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-10.78125,23.21875,-5.390625,11.609375,1.1455159187316895,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-26.6875,4.875,-13.34375,2.4375,0.9006778597831726,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-15.6875,12.46875,-7.84375,6.234375,-0.4948909282684326,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-12.40625,20.84375,-6.203125,10.421875,0.7691296339035034,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-18.1875,12.84375,-9.09375,6.421875,-0.23957979679107666,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-26.125,-3.0,-26.125,-3.0,-0.3700042963027954,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-8.890625,25.921875,-4.4453125,12.9609375,1.025864601135254,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-11.71875,21.34375,-5.859375,10.671875,0.2620745301246643,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-20.75,-1.75,-20.75,-1.75,-0.23002296686172485,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-18.03125,18.21875,-9.015625,9.109375,1.527923345565796,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-15.2734375,7.09375,-5.091145833333333,2.3645833333333335,0.2627744674682617,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-21.125,1.625,-21.125,1.625,-0.8727259635925293,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-23.75,-1.875,-23.75,-1.875,-0.36829715967178345,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-20.84375,11.96875,-10.421875,5.984375,-0.6123027801513672,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-22.375,9.375,-11.1875,4.6875,-0.48780637979507446,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-9.234375,22.328125,-4.6171875,11.1640625,0.5223920345306396,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-25.90625,-0.421875,-12.953125,-0.2109375,-0.6166360974311829,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-13.625,14.125,-6.8125,7.0625,-0.24075573682785034,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-11.25,19.75,-3.75,6.583333333333333,1.0252553224563599,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-15.5625,5.3125,-15.5625,5.3125,0.27171486616134644,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-26.625,0.1875,-13.3125,0.09375,-0.49831026792526245,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-9.6875,26.84375,-3.2291666666666665,8.947916666666666,1.3968865871429443,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-17.5,11.28125,-8.75,5.640625,0.13566583395004272,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-28.5,-4.875,-28.5,-4.875,-0.49532514810562134,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-11.6875,15.59375,-5.84375,7.796875,0.528652548789978,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-18.15625,5.1875,-9.078125,2.59375,-0.36247527599334717,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-31.3125,3.5,-15.65625,1.75,-0.11323356628417969,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-25.0,-3.125,-25.0,-3.125,0.011243045330047607,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-22.75,8.78125,-11.375,4.390625,-0.6216675043106079,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-26.375,-1.078125,-13.1875,-0.5390625,-0.6201261878013611,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-9.71875,19.40625,-4.859375,9.703125,2.1623809337615967,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-15.453125,19.6875,-5.151041666666667,6.5625,0.26830583810806274,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-26.125,-0.828125,-13.0625,-0.4140625,-0.8761568069458008,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-12.4375,19.0,-6.21875,9.5,1.2902717590332031,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-14.15625,19.5,-4.71875,6.5,1.2712509632110596,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-22.3046875,6.5859375,-5.576171875,1.646484375,1.4060001373291016,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-7.671875,21.078125,-3.8359375,10.5390625,1.2800168991088867,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-13.171875,26.984375,-4.390625,8.994791666666666,0.8956327438354492,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-17.84375,13.46875,-8.921875,6.734375,0.014774501323699951,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-25.25,-1.75,-25.25,-1.75,-0.239629328250885,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-25.5,-4.75,-25.5,-4.75,-0.611716091632843,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-26.15625,0.5625,-13.078125,0.28125,-0.7453261613845825,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-30.625,-9.875,-30.625,-9.875,-0.491372287273407,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-23.875,-1.765625,-11.9375,-0.8828125,-0.4916335344314575,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-23.25,-1.0,-23.25,-1.0,-0.1122056245803833,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-11.703125,15.765625,-5.8515625,7.8828125,0.5278728604316711,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-21.78125,5.1875,-10.890625,2.59375,-0.11687594652175903,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-23.15625,3.046875,-11.578125,1.5234375,-0.2387273907661438,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-17.53125,19.96875,-5.84375,6.65625,1.0248897075653076,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-9.3125,25.0625,-3.1041666666666665,8.354166666666666,0.6502911448478699,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-27.0,-5.625,-27.0,-5.625,-0.11230242252349854,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-13.125,21.9375,-4.375,7.3125,1.4015127420425415,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-16.765625,20.078125,-5.588541666666667,6.692708333333333,0.7683519124984741,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-22.0,-0.625,-22.0,-0.625,-0.36343318223953247,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-21.8125,12.25,-10.90625,6.125,0.39450591802597046,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-26.75,-3.5,-26.75,-3.5,-0.6251926422119141,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-12.546875,25.875,-4.182291666666667,8.625,1.4020673036575317,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-21.125,-1.25,-21.125,-1.25,-0.10525244474411011,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-20.25,1.5,-20.25,1.5,-0.9917573928833008,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-23.1875,0.5625,-11.59375,0.28125,-0.9978017807006836,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-28.125,4.3125,-14.0625,2.15625,-0.36204981803894043,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.2734375,12.9296875,-6.13671875,6.46484375,0.6517001390457153,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-23.125,-2.125,-23.125,-2.125,0.14319872856140137,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-29.375,-7.25,-29.375,-7.25,-0.8763066530227661,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-24.375,-3.375,-24.375,-3.375,-0.6198838353157043,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-13.21875,21.0625,-4.40625,7.020833333333333,0.9003015756607056,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-13.21875,14.3125,-6.609375,7.15625,0.7806040644645691,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-20.5625,9.5625,-10.28125,4.78125,0.2705078721046448,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-17.5625,7.625,-8.78125,3.8125,0.1451113224029541,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-19.0625,12.90625,-6.354166666666667,4.302083333333333,1.0237619876861572,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-12.734375,14.125,-6.3671875,7.0625,0.3925434350967407,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-15.65625,25.203125,-5.21875,8.401041666666666,1.1502279043197632,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-19.59375,13.65625,-9.796875,6.828125,0.268909752368927,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-36.0,-12.875,-36.0,-12.875,-0.8710626363754272,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.40625,11.53125,-9.203125,5.765625,0.654579758644104,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-23.625,-0.5,-23.625,-0.5,0.1450716257095337,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-15.4677734375,29.3330078125,-3.866943359375,7.333251953125,1.1617932319641113,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-14.009765625,25.97265625,-4.669921875,8.657552083333334,0.8960304856300354,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-22.15625,16.53125,-7.385416666666667,5.510416666666667,1.0212477445602417,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-14.59228515625,26.82568359375,-4.864095052083333,8.94189453125,1.0342334508895874,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-14.125,14.28125,-7.0625,7.140625,0.640445351600647,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-14.5546875,21.3046875,-4.8515625,7.1015625,1.1474801301956177,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-31.125,-7.25,-31.125,-7.25,-0.7446005344390869,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-32.8125,-7.8125,-16.40625,-3.90625,-0.7444911003112793,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-15.052734375,28.822265625,-3.76318359375,7.20556640625,0.7895538806915283,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-19.9189453125,26.67236328125,-4.979736328125,6.6680908203125,0.9137148857116699,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
