noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,construction material,2,2token,no,-16.125,5.375,-8.0625,2.6875,1.704862117767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,storage cabinet,2,2token,yes,-6.765625,9.453125,-3.3828125,4.7265625,2.13967227935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,metal object,2,2token,no,-20.78125,2.0625,-10.390625,1.03125,1.630793809890747,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,artifact,1,gpt4_positive,yes,-11.375,2.1875,-11.375,2.1875,1.4392549991607666,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,wooden structure,2,gpt4_positive,yes,-13.78125,8.78125,-6.890625,4.390625,2.3749783039093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,store cupboard,2,2token,yes,-18.8125,5.25,-9.40625,2.625,1.2841055393218994,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,house interior,2,2token,yes,-15.25,5.15625,-7.625,2.578125,2.5240468978881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,technology,1,single_token,yes,-12.875,-1.5,-12.875,-1.5,0.5023484230041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,home item,2,2token,yes,-18.25,6.3125,-9.125,3.15625,2.2623560428619385,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,closed cupboard,2,2token,yes,-16.78125,7.34375,-8.390625,3.671875,1.8121373653411865,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,arrangement,1,single_token,yes,-11.6875,3.6875,-11.6875,3.6875,1.3222956657409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,yard,1,gpt4_negative,no,-18.125,-1.5,-18.125,-1.5,0.3591141700744629,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,shell,1,single_token,yes,-13.625,0.5,-13.625,0.5,0.5298480987548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,farm,1,gpt4_negative,no,-16.125,-1.375,-16.125,-1.375,0.34090471267700195,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,inventory,1,gpt4_negative,no,-11.125,4.8125,-11.125,4.8125,1.3765060901641846,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,order,1,single_token,no,-12.3125,2.3125,-12.3125,2.3125,0.7375991344451904,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,desk drawer,2,2token,no,-20.40625,2.28125,-10.203125,1.140625,1.2625327110290527,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,cabin,1,single_token,no,-11.625,5.0,-11.625,5.0,0.6950516700744629,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,office,1,single_token,no,-12.25,1.3125,-12.25,1.3125,0.657357931137085,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,home store,2,2token,no,-18.25,4.75,-9.125,2.375,0.6387412548065186,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,building element,2,2token,yes,-17.71875,5.46875,-8.859375,2.734375,1.8893520832061768,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,bedroom decoration,2,2token,yes,-17.171875,1.3125,-8.5859375,0.65625,1.489335298538208,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,fish,1,gpt4_negative,no,-18.375,-2.9375,-18.375,-2.9375,0.192671537399292,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,home building,2,2token,no,-17.0625,4.0,-8.53125,2.0,1.3808422088623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,small cupboard,2,2token,yes,-21.0,6.0625,-10.5,3.03125,2.0729243755340576,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,building part,2,2token,yes,-18.875,3.8125,-9.4375,1.90625,1.9079980850219727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,holder,1,single_token,yes,-9.25,2.6875,-9.25,2.6875,1.9750957489013672,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,list,1,single_token,no,-11.3125,1.5,-11.3125,1.5,0.7752776145935059,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,shelving unit,2,2token,yes,-11.1484375,5.59765625,-5.57421875,2.798828125,2.2611701488494873,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,clothes hanger,2,2token,no,-26.5625,0.5,-13.28125,0.25,0.6856772899627686,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,snack,1,single_token,no,-17.0,-1.125,-17.0,-1.125,0.5882761478424072,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,category,1,single_token,yes,-11.4375,1.3125,-11.4375,1.3125,1.273766279220581,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,fruit storages,3,2token,yes,-25.28125,2.40625,-8.427083333333334,0.8020833333333334,0.7286343574523926,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,present,1,gpt4_negative,no,-11.75,1.375,-11.75,1.375,0.9836411476135254,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,workbench,1,single_token,no,-14.9375,3.1875,-14.9375,3.1875,0.7919695377349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,household thing,2,2token,yes,-15.9375,4.8125,-7.96875,2.40625,2.0128464698791504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,purse,1,single_token,no,-17.875,1.75,-17.875,1.75,0.28127431869506836,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,column,1,single_token,no,-14.0625,0.8125,-14.0625,0.8125,0.6622567176818848,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,hall,1,single_token,no,-16.25,2.375,-16.25,2.375,0.5163893699645996,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,litters,2,single_token,no,-18.4375,0.21875,-9.21875,0.109375,0.7206830978393555,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,brush,1,single_token,no,-18.0,-0.75,-18.0,-0.75,0.449460506439209,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,wooden structure,2,2token,yes,-13.78125,8.78125,-6.890625,4.390625,2.3749783039093018,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,store unit,2,2token,yes,-17.875,4.0625,-8.9375,2.03125,1.1604282855987549,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,blind,1,single_token,no,-15.875,0.5,-15.875,0.5,0.4087376594543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,household implement,2,2token,yes,-20.1875,3.5625,-10.09375,1.78125,1.9916198253631592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,grain,1,single_token,no,-15.625,2.0,-15.625,2.0,0.5011539459228516,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,showcase,1,single_token,no,-12.75,2.5625,-12.75,2.5625,1.0903480052947998,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
cabinets,dormitory,1,single_token,no,-18.375,0.75,-18.375,0.75,0.48336362838745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1
