noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,poem,1,gpt4_negative,yes,-14.25,-1.5625,-14.25,-1.5625,-2.1910641193389893,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,castles,1,single_token,no,-17.625,-0.75,-17.625,-0.75,-2.3016927242279053,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,sport toy,2,2token,yes,-25.6875,4.25,-12.84375,2.125,-0.015294551849365234,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,any,1,single_token,no,-9.375,-0.0625,-9.375,-0.0625,-0.6842508316040039,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,craft equipment,2,2token,yes,-20.4375,2.3125,-10.21875,1.15625,0.31534838676452637,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,children toy,2,2token,yes,-23.3125,2.5,-11.65625,1.25,-0.017833471298217773,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,cloth toy,2,2token,yes,-30.5,2.0,-15.25,1.0,-0.6553106307983398,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,lie,1,single_token,no,-17.125,-0.75,-17.125,-0.75,-1.8016870021820068,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun thing,2,2token,yes,-10.5625,3.78125,-5.28125,1.890625,0.9521739482879639,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,air thing,2,2token,yes,-22.46875,4.28125,-11.234375,2.140625,0.07834935188293457,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,air instruments,2,2token,no,-28.3125,3.125,-14.15625,1.5625,-2.0899548530578613,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,interest,1,single_token,no,-14.3125,-0.4375,-14.3125,-0.4375,-0.7860057353973389,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,weather toy,2,2token,yes,-25.0,2.8125,-12.5,1.40625,-0.7202620506286621,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,nut,1,gpt4_negative,no,-18.0,-1.875,-18.0,-1.875,-2.00087308883667,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,craft activity,2,2token,yes,-19.3125,1.90625,-9.65625,0.953125,0.2595229148864746,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,aerial apparatus,2,2token,yes,-19.5,6.0,-9.75,3.0,1.497229814529419,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,string toy,2,2token,yes,-23.8125,1.5625,-11.90625,0.78125,0.22710609436035156,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,adjective,1,single_token,no,-16.0,-1.6875,-16.0,-1.6875,-1.9645318984985352,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,joy,1,single_token,yes,-10.625,1.375,-10.625,1.375,0.23681402206420898,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,recreational toy,2,2token,yes,-23.25,3.25,-11.625,1.625,0.8158872127532959,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,blue,1,single_token,no,-20.375,-1.75,-20.375,-1.75,-0.8988747596740723,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,game toy,2,2token,yes,-28.75,0.8125,-14.375,0.40625,-1.0397710800170898,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,flight equipment,2,2token,yes,-13.90625,3.8125,-6.953125,1.90625,0.0206296443939209,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,bubble,1,single_token,no,-15.625,-1.0,-15.625,-1.0,-2.2757349014282227,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,sky sport,2,2token,yes,-24.125,3.1875,-12.0625,1.59375,-0.4750077724456787,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,air balloon,2,2token,no,-25.625,3.4375,-12.8125,1.71875,-2.0747833251953125,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,sporting good,2,gpt4_positive,yes,-21.75,2.0,-10.875,1.0,-0.3311808109283447,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,note,1,gpt4_negative,no,-13.0,-0.75,-13.0,-0.75,-1.8292906284332275,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,ocean,1,single_token,no,-18.5,-2.25,-18.5,-2.25,-2.7517781257629395,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,far,1,single_token,no,-13.75,-0.8125,-13.75,-0.8125,-1.2845818996429443,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,winged thing,2,2token,no,-17.09375,4.21875,-8.546875,2.109375,-0.4154188632965088,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,buy,1,single_token,no,-12.3125,1.6875,-12.3125,1.6875,-0.5877552032470703,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,aircraft toy,2,2token,yes,-23.1875,2.1875,-11.59375,1.09375,-2.030433177947998,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun,1,single_token,yes,-7.46875,2.21875,-7.46875,2.21875,0.8794853687286377,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,barn,1,single_token,no,-16.75,-1.625,-16.75,-1.625,-2.63879132270813,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,replica,1,single_token,no,-20.25,-2.875,-20.25,-2.875,-1.4007282257080078,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,holiday activity,2,2token,yes,-19.09375,0.78125,-9.546875,0.390625,-0.07158184051513672,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,flight instruments,2,2token,yes,-15.59375,3.40625,-7.796875,1.703125,-1.5729930400848389,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,windmill,1,2token,no,-17.375,2.375,-17.375,2.375,-2.1241378784179688,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,recreational instrument,2,2token,yes,-22.15625,3.53125,-11.078125,1.765625,-1.3534064292907715,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun craft,2,2token,yes,-15.53125,3.84375,-7.765625,1.921875,0.9337174892425537,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun machine,2,2token,yes,-15.53125,3.46875,-7.765625,1.734375,0.6935441493988037,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,preparation,1,single_token,no,-15.5625,-0.9375,-15.5625,-0.9375,-1.4182727336883545,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,knive,2,single_token,no,-17.88671875,-0.41845703125,-8.943359375,-0.209228515625,-2.350827217102051,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,beach toy,2,gpt4_positive,yes,-27.125,-0.875,-13.5625,-0.4375,-0.8587591648101807,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,sports apparatus,2,2token,yes,-27.875,3.25,-13.9375,1.625,-0.3866281509399414,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,contrivance,2,gpt4_positive,yes,-19.21875,1.34375,-9.609375,0.671875,-0.049282073974609375,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,gam,1,single_token,no,-19.625,-1.875,-19.625,-1.875,-0.8494188785552979,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
