noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,anger,1,gpt4_negative,no,-30.375,-3.25,-30.375,-3.25,-7.864437103271484,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,sky,1,gpt4_negative,no,-36.25,-4.0,-36.25,-4.0,-8.226972579956055,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,piece of furniture,3,2token,yes,-18.318115234375,4.621826171875,-6.106038411458333,1.5406087239583333,6.514277458190918,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,exercise accessory,2,2token,yes,-39.5,-1.3125,-19.75,-0.65625,-7.759871959686279,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,exercise instrument,2,2token,yes,-42.0625,-3.1875,-21.03125,-1.59375,-7.883689880371094,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,structural support,2,gpt4_positive,yes,-25.796875,-0.5,-12.8984375,-0.25,2.7539851665496826,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,proteins,1,gpt4_negative,no,-33.25,-5.0,-33.25,-5.0,-7.979916572570801,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,office thing,2,2token,yes,-28.8125,1.5,-14.40625,0.75,-1.876508116722107,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,building furniture,2,2token,yes,-30.5703125,-0.3046875,-15.28515625,-0.15234375,3.630131483078003,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,commercial furniture,2,gpt4_positive,yes,-24.70703125,2.10546875,-12.353515625,1.052734375,5.239918231964111,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,made stuff,2,2token,yes,-27.375,1.1875,-13.6875,0.59375,-0.500327467918396,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,mechanical furniture,2,gpt4_positive,yes,-26.640625,1.953125,-13.3203125,0.9765625,0.9961428642272949,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,indoor seat,2,2token,yes,-24.6875,4.375,-12.34375,2.1875,5.879941940307617,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,part of furniture,3,2token,yes,-22.87548828125,1.39990234375,-7.625162760416667,0.4666341145833333,6.760246276855469,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,construction material,2,2token,no,-27.921875,-2.69921875,-13.9609375,-1.349609375,-7.7561774253845215,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,bedroom fixture,2,2token,no,-28.5,-0.90625,-14.25,-0.453125,1.6213533878326416,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,personal belonging,2,gpt4_positive,yes,-22.4375,1.25,-11.21875,0.625,1.8752307891845703,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,aesthetic object,2,gpt4_positive,yes,-26.1015625,-0.1640625,-13.05078125,-0.08203125,2.875671863555908,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,leg part,2,2token,no,-32.1875,1.25,-16.09375,0.625,-7.756771087646484,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,doctor,1,gpt4_negative,no,-31.5,-1.0,-31.5,-1.0,-8.354843139648438,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,office item,2,2token,yes,-25.09375,1.21875,-12.546875,0.609375,1.995846152305603,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,art tool,2,2token,no,-36.3125,-1.9375,-18.15625,-0.96875,-6.881498336791992,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,bedroom essential,2,2token,yes,-30.0625,-0.125,-15.03125,-0.0625,0.8820769786834717,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,headwear,2,existing_hypernyms,no,-32.9765625,-2.109375,-16.48828125,-1.0546875,-8.353596687316895,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,sport ball,2,2token,no,-37.8125,-2.875,-18.90625,-1.4375,-7.627689838409424,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,household asset,2,gpt4_positive,yes,-19.84375,2.46875,-9.921875,1.234375,5.878484725952148,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,inanimate device,2,2token,yes,-20.1875,0.0,-10.09375,0.0,4.879825115203857,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,cultural object,2,gpt4_positive,yes,-27.6953125,-0.2890625,-13.84765625,-0.14453125,5.115635871887207,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,moons,1,gpt4_negative,no,-35.25,-3.625,-35.25,-3.625,-7.9769287109375,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,railway,1,gpt4_negative,no,-34.25,-2.0,-34.25,-2.0,-8.233148574829102,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,wrench,1,gpt4_negative,no,-36.25,-2.0,-36.25,-2.0,-8.227520942687988,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,bag furniture,2,2token,no,-36.75,-0.8125,-18.375,-0.40625,6.514277458190918,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,bedroom decor,2,2token,yes,-26.625,-0.65625,-13.3125,-0.328125,5.135887145996094,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,gallery,1,gpt4_negative,no,-32.75,0.0,-32.75,0.0,-8.35767936706543,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,cupboard furniture,2,2token,no,-32.296875,-1.421875,-16.1484375,-0.7109375,-6.259454250335693,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,floor area,2,2token,no,-43.8125,-3.75,-21.90625,-1.875,-8.228859901428223,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,exhibition,1,gpt4_negative,no,-34.0,-1.0,-34.0,-1.0,-8.357589721679688,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,offer,1,gpt4_negative,no,-26.125,-0.125,-26.125,-0.125,-8.47581958770752,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,art work,2,2token,yes,-32.25,-2.75,-16.125,-1.375,-5.36765193939209,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,hospitality furnitures,3,gpt4_positive,yes,-33.8232421875,0.3037109375,-11.2744140625,0.10123697916666667,5.1096110343933105,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,body furnishing,2,2token,yes,-32.5625,2.1875,-16.28125,1.09375,3.6232175827026367,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,something more,2,2token,yes,-29.625,-0.9375,-14.8125,-0.46875,-1.2513717412948608,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,hous item,2,2token,yes,-28.5,0.90625,-14.25,0.453125,6.006039619445801,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,prop furniture,2,2token,yes,-25.65625,2.3125,-12.828125,1.15625,3.7528817653656006,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,durable good,2,gpt4_positive,yes,-19.65625,1.1796875,-9.828125,0.58984375,5.1384596824646,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,music system,2,2token,no,-43.75,-4.0,-21.875,-2.0,-8.356120109558105,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,flower pot,2,2token,no,-36.984375,-2.203125,-18.4921875,-1.1015625,-8.413776397705078,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,capital good,2,gpt4_positive,yes,-32.109375,-1.796875,-16.0546875,-0.8984375,-0.0003788471221923828,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,deck furniture,2,gpt4_positive,yes,-32.203125,-1.359375,-16.1015625,-0.6796875,2.7581424713134766,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,house article,2,2token,no,-27.1875,2.3125,-13.59375,1.15625,5.37523889541626,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,mass-produced good,4,gpt4_positive,yes,-25.189453125,1.966796875,-6.29736328125,0.49169921875,5.132465362548828,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,crafted object,2,gpt4_positive,yes,-25.4375,0.6875,-12.71875,0.34375,5.234781265258789,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,badge,1,gpt4_negative,no,-37.25,-2.5,-37.25,-2.5,-8.353116035461426,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,conference furnitures,3,gpt4_positive,yes,-34.8505859375,2.98583984375,-11.616861979166666,0.9952799479166666,3.8731143474578857,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,flower table,2,2token,no,-41.875,-6.375,-20.9375,-3.1875,-8.353547096252441,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,hous furnishing,2,2token,yes,-29.0,3.625,-14.5,1.8125,6.261674880981445,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,interior components,2,gpt4_positive,yes,-33.6875,1.875,-16.84375,0.9375,4.879842758178711,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,hous instrument,2,2token,no,-38.8125,0.0625,-19.40625,0.03125,-7.498878479003906,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,gadget fruit,2,2token,no,-47.625,-4.0625,-23.8125,-2.03125,-7.3609113693237305,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,verb object,2,2token,no,-27.625,2.875,-13.8125,1.4375,-7.491272449493408,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,handcrafted object,2,gpt4_positive,yes,-27.9375,-0.40625,-13.96875,-0.203125,-2.7476396560668945,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,support apparatus,2,gpt4_positive,yes,-33.75,0.46875,-16.875,0.234375,5.1146650314331055,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,multifunctional object,2,gpt4_positive,yes,-21.96875,2.984375,-10.984375,1.4921875,5.014113903045654,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,traditional object,2,gpt4_positive,yes,-31.3125,1.40625,-15.65625,0.703125,4.739790916442871,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,contract furniture,2,gpt4_positive,yes,-27.2890625,4.0234375,-13.64453125,2.01171875,3.127506732940674,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,tangible asset,2,gpt4_positive,yes,-19.71875,-0.265625,-9.859375,-0.1328125,4.990180015563965,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,non-mechanical object,4,gpt4_positive,yes,-31.14453125,-1.69921875,-7.7861328125,-0.4248046875,3.749601364135742,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,temporary object,2,gpt4_positive,no,-28.921875,0.546875,-14.4609375,0.2734375,-6.36628532409668,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,vintage item,2,gpt4_positive,no,-30.1875,-1.15625,-15.09375,-0.578125,-6.491913795471191,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,shared resource,2,gpt4_positive,yes,-29.234375,-2.15625,-14.6171875,-1.078125,4.499882221221924,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
