noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with mating system,4,gpt4_positive,yes,-22.609375,14.171875,-5.65234375,3.54296875,4.978449821472168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with physiological trait,4,gpt4_positive,yes,-23.765625,15.390625,-5.94140625,3.84765625,5.566839694976807,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with life history trait,5,gpt4_positive,yes,-23.515625,14.46875,-4.703125,2.89375,5.259201526641846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-19.078125,14.65625,-4.76953125,3.6640625,5.189956188201904,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with habitat preference,4,gpt4_positive,yes,-18.96875,14.625,-4.7421875,3.65625,5.040035247802734,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with home range,4,gpt4_positive,yes,-22.40625,14.90625,-5.6015625,3.7265625,4.989696979522705,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with olfactory communication,4,gpt4_positive,yes,-23.328125,15.921875,-5.83203125,3.98046875,4.993948936462402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-18.984375,15.3125,-4.74609375,3.828125,5.929019927978516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,breeding candidate,2,gpt4_positive,no,-21.625,7.375,-10.8125,3.6875,0.6361515522003174,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with religious symbolism,4,gpt4_positive,yes,-22.0,15.15625,-5.5,3.7890625,1.774277687072754,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as placental mammal,4,gpt4_positive,yes,-28.3359375,12.8671875,-7.083984375,3.216796875,4.6861114501953125,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use behavior,5,gpt4_positive,yes,-23.2421875,13.6484375,-4.6484375,2.7296875,4.764610767364502,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-19.84375,15.53125,-4.9609375,3.8828125,6.04337739944458,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex mating system,5,gpt4_positive,yes,-24.734375,14.46875,-4.946875,2.89375,5.0059661865234375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as indicator species,4,gpt4_positive,yes,-23.6640625,12.6015625,-5.916015625,3.150390625,2.262969493865967,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-21.734375,15.328125,-5.43359375,3.83203125,3.437788963317871,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,bicycle lane,2,gpt4_negative,no,-31.125,-4.71875,-15.5625,-2.359375,-6.0725202560424805,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-22.296875,14.140625,-5.57421875,3.53515625,5.125085353851318,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cultural transmission,4,gpt4_positive,yes,-23.421875,16.578125,-5.85546875,4.14453125,2.75771164894104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territorial behavior,4,gpt4_positive,yes,-20.046875,14.703125,-5.01171875,3.67578125,5.423440456390381,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with morphological trait,4,gpt4_positive,yes,-24.734375,14.515625,-6.18359375,3.62890625,5.441606044769287,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with trunk morphology,4,gpt4_positive,yes,-21.875,15.96875,-5.46875,3.9921875,5.078376770019531,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territoriality,4,gpt4_positive,yes,-20.046875,14.578125,-5.01171875,3.64453125,5.56312894821167,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with dominance rank,4,gpt4_positive,yes,-25.265625,15.140625,-6.31640625,3.78515625,3.1290416717529297,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with iconic status,4,gpt4_positive,yes,-20.90625,15.078125,-5.2265625,3.76953125,4.266025543212891,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-31.5,10.375,-7.875,2.59375,3.9407827854156494,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as migratory animal,4,gpt4_positive,yes,-27.28125,13.75,-6.8203125,3.4375,3.11958384513855,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animalia kingdom member,4,gpt4_positive,yes,-17.794921875,8.376953125,-4.44873046875,2.09423828125,5.351616382598877,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with familial group,4,gpt4_positive,yes,-22.046875,17.703125,-5.51171875,4.42578125,4.7512102127075195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as earth creatures,4,gpt4_positive,yes,-28.96875,13.40625,-7.2421875,3.3515625,4.98832893371582,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as proboscidean,6,gpt4_positive,yes,-29.98046875,16.4375,-4.996744791666667,2.7395833333333335,4.117133617401123,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-28.4765625,12.09375,-5.6953125,2.41875,4.2529096603393555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with water dependency,4,gpt4_positive,yes,-27.34375,10.5625,-6.8359375,2.640625,3.7350361347198486,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with alloparenting,4,gpt4_positive,yes,-28.703125,14.671875,-7.17578125,3.66796875,4.79506778717041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
