noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,fashion brand,2,2token,no,-20.4375,-2.440033234836463,-10.21875,-1.2200166174182314,-1.377274751663208,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-19.125,-3.978187620161183,-19.125,-3.978187620161183,-1.3769503831863403,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.5,-1.946868795672323,-14.5,-1.946868795672323,-1.372321367263794,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-19.125,-9.431158289721601,-19.125,-9.431158289721601,-0.8735091686248779,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-13.875,-3.882321747355185,-13.875,-3.882321747355185,-1.500488042831421,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-19.375,-11.879752453139975,-19.375,-11.879752453139975,-1.4971919059753418,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-18.03125,1.2560530866991968,-9.015625,0.6280265433495984,-1.5015287399291992,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-16.21875,-0.19613541685313152,-8.109375,-0.09806770842656576,-1.1244146823883057,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-17.71875,3.604814844242462,-8.859375,1.802407422121231,-0.8730838298797607,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-20.09375,-1.0965472332469623,-10.046875,-0.5482736166234812,-1.0011775493621826,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-13.78125,6.511706178653682,-6.890625,3.255853089326841,-0.8726701736450195,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.28125,8.964735858895239,-5.140625,4.482367929447619,-0.3738488554954529,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-15.4375,4.348091448911738,-7.71875,2.174045724455869,-1.37514328956604,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.875,-7.763550334361218,-14.875,-7.763550334361218,-1.50334632396698,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-7.6171875,13.146550909682844,-3.80859375,6.573275454841422,-1.2481366395950317,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-10.5625,9.785505713580235,-5.28125,4.892752856790118,-1.1269549131393433,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-21.0625,-3.928850751188765,-10.53125,-1.9644253755943826,-1.248175859451294,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-15.84375,3.0811711437014324,-7.921875,1.5405855718507162,-0.6269065141677856,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-10.03125,8.733994980250504,-5.015625,4.366997490125252,-1.0032697916030884,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-11.75,8.313036559562168,-5.875,4.156518279781084,-1.3771363496780396,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-21.5,7.007949882276218,-7.166666666666667,2.3359832940920726,-0.6268320083618164,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-14.71875,2.8331705035660804,-7.359375,1.4165852517830402,-0.24786728620529175,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-20.25,-8.860741053835902,-20.25,-8.860741053835902,-1.5005794763565063,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-12.25,7.673728713731613,-6.125,3.8368643568658065,-0.7517831325531006,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-8.41796875,19.83540263478433,-2.8059895833333335,6.611800878261444,-0.5014654397964478,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-18.09375,4.124464095585338,-9.046875,2.062232047792669,-0.7533800601959229,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-18.0,2.1409961832344635,-9.0,1.0704980916172318,-1.377143144607544,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-12.737197875976562,15.162329781163276,-3.1842994689941406,3.790582445290819,-0.6264174580574036,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-19.25,-10.70422083591786,-19.25,-10.70422083591786,-1.5033721923828125,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-10.46875,8.757633564829533,-5.234375,4.378816782414766,-1.003849744796753,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-12.75,-4.1503377062295606,-12.75,-4.1503377062295606,-1.1248270273208618,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-17.90625,1.84272997267146,-8.953125,0.92136498633573,-0.8746713399887085,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-20.0,6.772683953216241,-10.0,3.3863419766081204,-1.504079818725586,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-12.25,3.166194308926894,-6.125,1.583097154463447,-1.6223713159561157,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-14.5625,3.7694986415337617,-7.28125,1.8847493207668808,-1.3771281242370605,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-16.34375,5.542569692663221,-8.171875,2.7712848463316107,-0.12406456470489502,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-15.84375,5.018073613024114,-7.921875,2.509036806512057,-1.7419826984405518,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.75,-7.237803272680077,-15.75,-7.237803272680077,-1.374468207359314,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-14.28125,5.00083383945249,-7.140625,2.500416919726245,-0.6242870092391968,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-20.8125,-3.28161483106971,-10.40625,-1.640807415534855,-1.5012202262878418,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-9.84375,8.914767301067954,-4.921875,4.457383650533977,-0.8766764402389526,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-13.96875,13.039102478425722,-6.984375,6.519551239212861,-1.0036369562149048,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-9.84375,5.407351187180192,-4.921875,2.703675593590096,-1.5012680292129517,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-13.90625,3.660834060541106,-6.953125,1.830417030270553,-0.9996398687362671,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-10.125,8.009947517168424,-5.0625,4.004973758584212,-0.7517573237419128,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-16.34375,3.862998106483907,-8.171875,1.9314990532419536,-1.6241804361343384,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-8.732421875,27.15413785097209,-2.9108072916666665,9.051379283657363,-0.6267094016075134,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-24.9375,-10.490308380700107,-12.46875,-5.245154190350053,-1.1236203908920288,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-34.375,-12.22243896840208,-17.1875,-6.11121948420104,-1.3787473440170288,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-15.1875,4.835861005022224,-7.59375,2.417930502511112,-1.3782663345336914,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-5.8359375,16.45174677317039,-2.91796875,8.225873386585196,-1.0018004179000854,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-11.34375,6.60537237034864,-5.671875,3.30268618517432,-0.8725111484527588,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-20.5,0.1380407404488082,-10.25,0.0690203702244041,-1.4970791339874268,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-14.03125,9.053855303063198,-7.015625,4.526927651531599,-0.49750685691833496,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-19.1875,1.6124868644962902,-9.59375,0.8062434322481451,-1.6232883930206299,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-7.46875,1.813037563497673,-7.46875,1.813037563497673,-1.5031681060791016,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-16.59375,2.9032819689158984,-8.296875,1.4516409844579492,-0.1242188811302185,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-14.71875,3.7441280409603017,-7.359375,1.8720640204801509,-1.3730829954147339,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-25.125,-14.500166405462656,-25.125,-14.500166405462656,-1.3730775117874146,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-14.53125,4.859427024196222,-4.84375,1.6198090080654073,-1.2481677532196045,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-14.0,2.586681531387846,-7.0,1.293340765693923,-0.4992753863334656,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-18.53125,1.369647105290511,-9.265625,0.6848235526452555,-1.6234923601150513,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-13.40625,4.930548457604246,-6.703125,2.465274228802123,-1.1269266605377197,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-18.875,-9.701220450969648,-18.875,-9.701220450969648,-1.5012156963348389,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-19.9375,0.4300996839507292,-9.96875,0.2150498419753646,-1.371235966682434,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-10.90625,7.293886289097614,-5.453125,3.646943144548807,-1.2518991231918335,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-17.28125,2.300050098479254,-8.640625,1.150025049239627,-1.4993191957473755,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-22.5,-13.17845827595156,-22.5,-13.17845827595156,-1.6262142658233643,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-22.875,-11.84655093612193,-22.875,-11.84655093612193,-1.3710803985595703,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-13.71875,16.619012624367038,-6.859375,8.309506312183519,-0.9998605251312256,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.9375,-3.79039309627041,-9.96875,-1.895196548135205,-1.3755334615707397,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-21.0625,-3.3085503145524378,-10.53125,-1.6542751572762189,-1.5030230283737183,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-11.75,8.313036559562168,-5.875,4.156518279781084,-1.3771363496780396,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-20.953125,11.878877432364547,-5.23828125,2.9697193580911367,-0.6263498067855835,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-18.25,8.579791427487802,-6.083333333333333,2.8599304758292674,-0.37438464164733887,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-20.375,-11.52592305598443,-20.375,-11.52592305598443,-1.5043230056762695,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-11.75,-2.601970392980297,-11.75,-2.601970392980297,-1.4973821640014648,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-19.21875,0.4704350268677473,-9.609375,0.23521751343387365,-1.252040982246399,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-17.03125,3.3869802730052925,-8.515625,1.6934901365026462,-1.37498140335083,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-24.8125,-7.820696274779209,-12.40625,-3.9103481373896045,-1.3751606941223145,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-13.71875,15.651674200856341,-6.859375,7.825837100428171,-0.747372031211853,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-25.5625,-7.155134624174465,-12.78125,-3.5775673120872327,-1.3752343654632568,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-15.90625,4.881861504851393,-7.953125,2.4409307524256967,-1.3732738494873047,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-12.21875,18.294687091168235,-6.109375,9.147343545584118,-0.8706899881362915,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-18.46875,1.3301266904975293,-9.234375,0.6650633452487646,-1.3731142282485962,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-18.0,-7.9802533153151405,-18.0,-7.9802533153151405,-1.3766597509384155,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-10.09375,14.58605630386576,-5.046875,7.29302815193288,-0.6226096153259277,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-15.28125,6.178766774371425,-7.640625,3.0893833871857126,-0.9994089603424072,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.875,-5.443679926634381,-12.875,-5.443679926634381,-1.378972053527832,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-21.5625,-1.0521544010140147,-10.78125,-0.5260772005070073,-0.4950883984565735,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-17.375385284423828,-1.9926815158892275,-5.791795094807942,-0.6642271719630758,-1.3770854473114014,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-17.125,-8.336429280346133,-17.125,-8.336429280346133,-1.6262222528457642,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-23.25,-12.691084564235725,-23.25,-12.691084564235725,-1.3751134872436523,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-20.34375,2.2613618172333254,-10.171875,1.1306809086166627,-1.5028585195541382,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-21.5625,5.2670899625133245,-10.78125,2.6335449812566623,-1.4983766078948975,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-15.09375,3.658186957996584,-7.546875,1.829093478998292,-1.0019240379333496,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-16.96875,1.5338354332486368,-8.484375,0.7669177166243184,-1.3714314699172974,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-12.96875,6.637450076151232,-6.484375,3.318725038075616,-1.252040982246399,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-18.0078125,14.66973112275916,-6.002604166666667,4.889910374253053,-0.3743938207626343,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-16.25,-7.176658047180753,-16.25,-7.176658047180753,-1.2495841979980469,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-21.78125,-3.8982267141028153,-10.890625,-1.9491133570514076,-1.5023000240325928,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-21.09375,15.408059314299074,-7.03125,5.136019771433024,-0.49741172790527344,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-8.18359375,12.340423796670972,-4.091796875,6.170211898335486,-1.3735109567642212,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-26.75,-16.041894263006327,-26.75,-16.041894263006327,-1.625339388847351,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-16.03125,2.6369640465444135,-8.015625,1.3184820232722068,-0.9992263317108154,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-17.5341796875,2.277042879660918,-8.76708984375,1.138521439830459,-1.371192216873169,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-18.5,1.0614082379750442,-9.25,0.5307041189875221,-1.3792144060134888,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-21.625,-11.902911403202252,-21.625,-11.902911403202252,-1.3730639219284058,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-19.4375,-2.2175556683908013,-9.71875,-1.1087778341954007,-1.6213204860687256,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-20.40625,-2.201235772657764,-10.203125,-1.100617886328882,-1.5015523433685303,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-9.8125,9.87704301533983,-4.90625,4.938521507669915,0.12588363885879517,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-19.61865234375,5.435630779623718,-6.53955078125,1.8118769265412393,-0.3742450475692749,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-19.78125,0.6929026002960015,-9.890625,0.34645130014800074,-1.6244089603424072,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-30.125,-11.086873710276777,-15.0625,-5.543436855138388,-0.5024149417877197,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-24.09375,1.7649814258198582,-8.03125,0.5883271419399527,-0.6223475933074951,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-17.4296875,10.614772869187327,-4.357421875,2.6536932172968317,-0.8744221925735474,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-14.71875,1.6425004494670752,-7.359375,0.8212502247335376,-0.6222232580184937,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-21.1875,10.728182913399817,-7.0625,3.576060971133272,-0.6245038509368896,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-10.734375,11.540992729029213,-5.3671875,5.770496364514607,-1.2542634010314941,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-21.625,-11.564142933730198,-21.625,-11.564142933730198,-1.3730347156524658,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-24.875,-14.325676100857905,-24.875,-14.325676100857905,-1.6262863874435425,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-17.34375,0.6254206470719623,-8.671875,0.31271032353598116,-1.629278302192688,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.375,-13.439087145704583,-22.375,-13.439087145704583,-1.5030651092529297,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-27.34375,-8.83451808051036,-13.671875,-4.41725904025518,-1.4991990327835083,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.125,-9.370748072864895,-19.125,-9.370748072864895,-1.5019543170928955,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-10.59375,7.397350751878037,-5.296875,3.6986753759390183,-1.0013344287872314,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-18.40625,0.1655340629709272,-9.203125,0.0827670314854636,-1.3781687021255493,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-14.328125,4.731946316022697,-7.1640625,2.3659731580113483,-1.4981739521026611,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-21.40625,3.0088768518344793,-7.135416666666667,1.002958950611493,-0.5013408660888672,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-11.828125,18.179814042706965,-3.9427083333333335,6.059938014235655,-0.9998393058776855,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-26.125,-16.227493619091657,-26.125,-16.227493619091657,-1.4999845027923584,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-19.53125,11.717085226396811,-6.510416666666667,3.9056950754656037,-0.6281497478485107,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-20.625,6.427883258890475,-6.875,2.1426277529634916,-0.6281680464744568,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-17.75,-8.909181519488449,-17.75,-8.909181519488449,-1.6264170408248901,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-18.96875,2.7599812045570324,-9.484375,1.3799906022785162,-1.1248985528945923,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-22.375,-12.355553954346338,-22.375,-12.355553954346338,-1.626392126083374,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-23.03125,7.491258826074958,-7.677083333333333,2.497086275358319,-0.24924945831298828,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-20.25,-11.858907233838304,-20.25,-11.858907233838304,-1.4999418258666992,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.75,-6.820256267498772,-18.75,-6.820256267498772,-1.6280409097671509,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-19.03125,-3.284917064674495,-9.515625,-1.6424585323372476,-1.752079725265503,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-22.09375,-1.6703075627210637,-11.046875,-0.8351537813605319,-1.3729530572891235,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-11.91015625,8.348311501900376,-5.955078125,4.174155750950188,-0.7495167255401611,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-23.75,-16.839138529705387,-23.75,-16.839138529705387,-1.248091697692871,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-24.625,-7.867257752848172,-24.625,-7.867257752848172,-1.7487494945526123,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-25.5,-16.212683193843077,-25.5,-16.212683193843077,-1.3751921653747559,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-17.8125,10.671008839867135,-5.9375,3.557002946622378,-0.6207194924354553,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-14.65625,4.767938892909122,-7.328125,2.383969446454561,-0.49912726879119873,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-19.5625,-1.5871027642258753,-9.78125,-0.7935513821129376,-1.2475138902664185,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
