noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,book,1,single_token,no,-15.5625,2.5625,-15.5625,2.5625,-0.8682088255882263,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,pet,1,single_token,no,-17.75,1.375,-17.75,1.375,-0.9946743845939636,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,milk,1,single_token,no,-19.125,3.25,-19.125,3.25,-0.8732569217681885,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,dry cloth,2,2token,no,-14.15625,14.59375,-7.078125,7.296875,-0.11020255088806152,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,waste material,2,2token,yes,-13.94140625,11.71484375,-6.970703125,5.857421875,-0.10582989454269409,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bathroom supply,2,2token,yes,-10.4375,21.0,-5.21875,10.5,0.14257246255874634,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,fact,1,single_token,no,-20.875,-0.375,-20.875,-0.375,-0.4804169535636902,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wet cloth,2,2token,yes,-11.8125,16.65625,-5.90625,8.328125,0.01499241590499878,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,child accessory,2,2token,yes,-11.59375,28.03125,-5.796875,14.015625,0.14655578136444092,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wrapper,1,single_token,yes,-7.0,15.375,-7.0,15.375,-0.23594242334365845,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,pack,1,single_token,yes,-9.5,11.875,-9.5,11.875,0.014053821563720703,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,baby product,2,2token,yes,-5.3515625,23.9609375,-2.67578125,11.98046875,0.14655113220214844,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,panty,1,single_token,no,-8.375,14.125,-8.375,14.125,-0.359147310256958,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,business,1,gpt4_negative,yes,-12.5625,5.6875,-12.5625,5.6875,-0.23539942502975464,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,child product,2,gpt4_positive,yes,-10.34375,21.96875,-5.171875,10.984375,0.2663285732269287,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,tire,1,single_token,no,-19.375,1.5,-19.375,1.5,-0.8665392398834229,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,household good,2,gpt4_positive,yes,-8.875,19.1875,-4.4375,9.59375,0.39487558603286743,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,used cloth,2,2token,no,-12.4375,19.75,-6.21875,9.875,0.02081930637359619,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,bib,1,single_token,no,-13.4375,8.6875,-13.4375,8.6875,-0.49065685272216797,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,useful thing,2,2token,yes,-9.4375,16.15625,-4.71875,8.078125,0.6485094428062439,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,useful item,2,2token,yes,-7.3046875,23.3828125,-3.65234375,11.69140625,0.6568279266357422,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,diaper pant,2,2token,no,-9.234375,20.453125,-4.6171875,10.2265625,-0.10678374767303467,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,luxury,1,single_token,no,-12.375,11.625,-12.375,11.625,-0.740182638168335,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hygiene equipment,2,2token,yes,-8.046875,22.578125,-4.0234375,11.2890625,0.14352822303771973,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,barrier,1,single_token,yes,-7.875,15.25,-7.875,15.25,-0.3572983145713806,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,cap,1,single_token,no,-16.375,3.5,-16.375,3.5,-0.7417880296707153,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,ware,1,single_token,yes,-11.6875,9.9375,-11.6875,9.9375,0.2749934196472168,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,maintenance,1,single_token,no,-10.875,9.375,-10.875,9.375,-0.4861903190612793,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,decoration,1,single_token,no,-16.875,5.0,-16.875,5.0,-0.8666741251945496,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sanitary article,2,gpt4_positive,yes,-5.6875,27.875,-2.84375,13.9375,0.27041375637054443,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sanitary equipment,2,2token,yes,-7.203125,19.484375,-3.6015625,9.7421875,0.1432427167892456,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,party,1,single_token,no,-19.625,0.625,-19.625,0.625,-0.747044026851654,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,child apparel,2,2token,yes,-9.59375,28.65625,-4.796875,14.328125,0.1432429552078247,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,personal product,2,2token,yes,-9.71875,19.90625,-4.859375,9.953125,0.14517170190811157,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,apples,1,single_token,no,-25.875,-1.0,-25.875,-1.0,-1.116805076599121,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,treat,1,single_token,no,-14.875,5.75,-14.875,5.75,-0.740307092666626,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,wearable garment,2,2token,yes,-8.234375,21.390625,-4.1171875,10.6953125,0.014273762702941895,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,body garment,2,2token,yes,-10.734375,25.640625,-5.3671875,12.8203125,0.27252405881881714,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,household supply,2,2token,yes,-12.0,17.3125,-6.0,8.65625,0.14305001497268677,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,product,1,single_token,yes,-6.75,13.125,-6.75,13.125,0.14868468046188354,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,hygiene product,2,2token,yes,-5.2890625,24.5859375,-2.64453125,12.29296875,0.3970804810523987,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,article of clothing,3,2token,yes,-8.595703125,16.669921875,-2.865234375,5.556640625,0.14179617166519165,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,sanitary protection,2,2token,yes,-8.203125,18.609375,-4.1015625,9.3046875,0.27260786294937134,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,label,1,single_token,no,-12.6875,6.9375,-12.6875,6.9375,-0.4926673173904419,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,supermarket,1,single_token,no,-12.1875,10.1875,-12.1875,10.1875,-0.7445050477981567,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,under ware,2,2token,yes,-12.84375,27.09375,-6.421875,13.546875,0.01891225576400757,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
diapers,washing equipment,2,2token,no,-15.609375,13.453125,-7.8046875,6.7265625,-0.3622339367866516,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
