noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,landslide,1,gpt4_negative,no,-15.625,-5.267730175952586,-15.625,-5.267730175952586,-0.7469876408576965,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-26.5625,-9.279092035004474,-13.28125,-4.639546017502237,-0.7480838894844055,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-9.984375,10.478767224882482,-4.9921875,5.239383612441241,1.016709566116333,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.0390625,7.053736970078582,-6.51953125,3.526868485039291,0.38795483112335205,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-19.8125,-0.5105076703476357,-9.90625,-0.25525383517381783,0.13590198755264282,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-22.125,-10.730086194511546,-22.125,-10.730086194511546,-0.8697155117988586,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-20.71875,3.89261576324931,-6.90625,1.29753858774977,-0.1120070219039917,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-14.78125,8.391719046403232,-4.927083333333333,2.7972396821344105,0.137184739112854,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-11.369781494140625,8.951984211309739,-3.7899271647135415,2.9839947371032465,-0.23932266235351562,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-23.03125,1.3602416728216866,-11.515625,0.6801208364108433,-0.4989999532699585,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-13.8125,3.6019573448290103,-6.90625,1.8009786724145052,0.5203824639320374,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-12.65625,13.647747048306066,-4.21875,4.549249016102022,0.8910660147666931,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-17.375,8.136425207429106,-5.791666666666667,2.712141735809702,0.011157572269439697,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-22.625,-10.800356679718666,-22.625,-10.800356679718666,0.012549638748168945,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-16.75,2.9148873347557114,-8.375,1.4574436673778557,0.3891410827636719,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-19.21875,6.68303843924129,-6.40625,2.227679479747097,-0.11662435531616211,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-18.546875,-0.7848740615370957,-9.2734375,-0.39243703076854786,0.008341789245605469,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-18.1875,12.108535864330499,-9.09375,6.054267932165249,0.2609313726425171,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-16.953125,0.9524871285033996,-8.4765625,0.4762435642516998,-0.11531805992126465,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-14.703125,5.55487517070992,-4.901041666666667,1.8516250569033066,0.6517888307571411,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-15.3125,2.898716698895914,-7.65625,1.449358349447957,0.38876837491989136,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-13.765625,13.7271591615308,-4.588541666666667,4.575719720510267,0.14112156629562378,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-14.7734375,9.711117272393896,-4.924479166666667,3.2370390907979654,0.2674438953399658,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-12.29296875,7.291834511487959,-3.0732421875,1.8229586278719898,0.012258768081665039,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-19.1298828125,7.709390649108553,-6.376627604166667,2.5697968830361844,-0.2383607029914856,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-16.9609375,6.671647611054961,-5.653645833333333,2.2238825370183206,-0.11583918333053589,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-16.1875,3.3804398876299757,-8.09375,1.6902199438149879,0.3945186138153076,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-16.328125,13.43994750951899,-5.442708333333333,4.479982503172997,0.7637875080108643,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-23.328125,5.156145691751544,-7.776041666666667,1.7187152305838478,0.3857790231704712,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-15.578125,10.952101135645528,-5.192708333333333,3.650700378548509,0.771494448184967,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-17.140625,2.808973700481559,-8.5703125,1.4044868502407795,0.014098763465881348,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-20.5,3.9284155549833244,-6.833333333333333,1.3094718516611081,-0.24052059650421143,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-20.0625,-1.2398335542268057,-10.03125,-0.6199167771134029,-0.3693627119064331,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-21.4375,8.812572569343324,-7.145833333333333,2.937524189781108,-0.36560070514678955,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-18.9453125,5.107544643343623,-6.315104166666667,1.702514881114541,0.5195597410202026,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-14.5625,4.235771848587785,-7.28125,2.1178859242938923,0.26383650302886963,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-22.3125,-4.087118205285595,-11.15625,-2.0435591026427975,-0.4920461177825928,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-21.140625,6.528996494013043,-7.046875,2.1763321646710145,-0.11580419540405273,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-15.15625,10.574936075090555,-3.7890625,2.643734018772639,0.7712435126304626,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-17.296875,12.930810602631116,-4.32421875,3.232702650657779,0.26381415128707886,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.9375,-5.249880096979538,-12.46875,-2.624940048489769,0.012006402015686035,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-20.390625,5.65420991257875,-6.796875,1.88473663752625,0.13576430082321167,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-18.640625,11.090263219526246,-6.213541666666667,3.6967544065087488,0.5192951560020447,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-21.0625,6.828341055803175,-7.020833333333333,2.2761136852677253,0.1418600082397461,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-24.375,4.103106194293019,-8.125,1.3677020647643399,0.13968753814697266,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-30.9375,-10.293704864875625,-15.46875,-5.146852432437813,-0.6207322478294373,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-26.92578125,5.495448185835642,-6.7314453125,1.3738620464589104,0.1377667784690857,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-23.375,12.947961513104737,-5.84375,3.236990378276184,0.26581209897994995,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-18.9375,4.946135652954709,-4.734375,1.2365339132386772,0.012407958507537842,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-24.125,-3.396900610460655,-12.0625,-1.6984503052303275,-0.11296772956848145,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-20.4375,12.52909077708808,-6.8125,4.176363592362693,0.5168638229370117,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
