noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,consumer good,2,gpt4_positive,yes,-10.94140625,18.71484375,-5.470703125,9.357421875,1.2901185750961304,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,creations,1,gpt4_positive,yes,-8.75,14.0,-8.75,14.0,1.0434489250183105,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fancy toy,2,2token,yes,-15.6875,18.6875,-7.84375,9.34375,0.40684670209884644,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,replica,1,gpt4_positive,yes,-9.5625,12.3125,-9.5625,12.3125,-0.34031087160110474,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,folk art,2,gpt4_positive,yes,-16.75,9.21875,-8.375,4.609375,0.03243988752365112,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,measure,1,single_token,yes,-12.625,6.375,-12.625,6.375,-0.7278649806976318,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,mistake,1,single_token,no,-14.25,8.375,-14.25,8.375,-0.8560372591018677,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,simulation,1,gpt4_negative,yes,-9.3125,12.3125,-9.3125,12.3125,0.03904283046722412,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,barbie toy,2,2token,no,-17.5,10.96875,-8.75,5.484375,0.15690535306930542,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,balloon,1,single_token,no,-18.375,5.125,-18.375,5.125,-1.1155744791030884,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,playing material,2,2token,yes,-15.0,14.25,-7.5,7.125,0.6610289812088013,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,treasure,1,single_token,yes,-9.75,14.25,-9.75,14.25,0.5355046987533569,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,free,1,single_token,no,-9.875,9.75,-9.875,9.75,-0.6044502854347229,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,artifact,1,gpt4_positive,yes,-8.375,13.625,-8.375,13.625,0.28935980796813965,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,game object,2,2token,yes,-15.71875,12.53125,-7.859375,6.265625,0.03706175088882446,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,play figure,2,2token,yes,-17.75,15.25,-8.875,7.625,0.7920424938201904,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,plastic figure,2,2token,yes,-12.96875,18.09375,-6.484375,9.046875,0.026501476764678955,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,play figure,2,2token,yes,-17.75,15.25,-8.875,7.625,0.7920424938201904,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,guns,1,single_token,no,-20.0,3.0,-20.0,3.0,-1.3593776226043701,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,living being,2,2token,no,-15.28125,9.46875,-7.640625,4.734375,0.7935397624969482,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,decorative toy,2,2token,yes,-11.875,25.625,-5.9375,12.8125,0.15659230947494507,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,household good,2,2token,yes,-9.640625,18.421875,-4.8203125,9.2109375,1.0553326606750488,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,fun game,2,2token,yes,-9.328125,15.546875,-4.6640625,7.7734375,1.2962779998779297,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,metaphor,1,single_token,yes,-13.125,9.625,-13.125,9.625,0.02852320671081543,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,choice,1,single_token,no,-11.6875,10.5625,-11.6875,10.5625,0.1556006669998169,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,party decoration,2,2token,no,-16.328125,18.484375,-8.1640625,9.2421875,-0.10048651695251465,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,help,1,single_token,yes,-7.0,12.75,-7.0,12.75,0.2892077565193176,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,play thing,2,2token,yes,-17.0,15.0,-8.5,7.5,0.795374870300293,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,child thing,2,2token,yes,-15.6875,17.25,-7.84375,8.625,0.16522198915481567,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,watches,1,gpt4_negative,no,-16.75,6.25,-16.75,6.25,-0.9879016876220703,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,play toy,2,2token,yes,-15.0625,20.1875,-7.53125,10.09375,0.9253039360046387,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,town,1,gpt4_negative,no,-15.875,7.125,-15.875,7.125,-0.47643017768859863,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,type toy,2,2token,yes,-12.6875,30.3125,-6.34375,15.15625,1.3010587692260742,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,coin,1,single_token,no,-19.5,1.375,-19.5,1.375,-1.1209725141525269,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,knive,2,single_token,no,-24.75,-0.625,-12.375,-0.3125,-1.1155333518981934,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,puppet show,2,2token,no,-15.25,12.46875,-7.625,6.234375,-0.6017954349517822,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,planets,1,gpt4_negative,no,-21.875,2.75,-21.875,2.75,-1.2317308187484741,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,sea animal,2,existing_hypernyms,no,-26.4375,0.28125,-13.21875,0.140625,-1.2304271459579468,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,care,1,single_token,no,-12.25,7.625,-12.25,7.625,0.1662803292274475,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,unicorn,1,single_token,no,-12.3125,11.6875,-12.3125,11.6875,-0.7278947830200195,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,race,1,single_token,no,-19.0,0.25,-19.0,0.25,-0.5984207391738892,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,mine,1,single_token,no,-17.25,4.0,-17.25,4.0,-0.9763420820236206,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,this thing,2,2token,no,-5.0234375,14.8203125,-2.51171875,7.41015625,0.6747089624404907,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,clothes toy,2,2token,no,-20.65625,17.46875,-10.328125,8.734375,0.6616772413253784,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,model,1,single_token,yes,-5.75,11.75,-5.75,11.75,-0.6049751043319702,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,pies,1,single_token,no,-26.125,-6.25,-26.125,-6.25,-0.987187385559082,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,children toy,2,2token,yes,-12.8125,24.5625,-6.40625,12.28125,1.5392824411392212,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,girl stuff,2,2token,no,-11.0,21.4375,-5.5,10.71875,0.29003071784973145,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,kid thing,2,2token,yes,-15.0625,14.875,-7.53125,7.4375,0.28590041399002075,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
dolls,airplanes,1,single_token,no,-24.875,-1.25,-24.875,-1.25,-1.1147704124450684,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
