noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type product,2,2token,no,-15.15625,13.03125,-7.578125,6.515625,0.04909425973892212,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-25.5625,7.4375,-12.78125,3.71875,-0.7120749354362488,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-14.65625,19.46875,-7.328125,9.734375,0.05046719312667847,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-23.5,-0.375,-23.5,-0.375,-0.46786290407180786,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-27.3125,7.6875,-13.65625,3.84375,-0.331354558467865,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-12.21875,16.40625,-6.109375,8.203125,0.04686075448989868,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-23.5,4.6875,-11.75,2.34375,-0.5655134916305542,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-25.0,-3.75,-25.0,-3.75,-0.5858569741249084,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-23.25,-0.625,-23.25,-0.625,-0.21241629123687744,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-20.78125,13.09375,-10.390625,6.546875,0.05749887228012085,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-22.9375,8.8125,-11.46875,4.40625,-0.3333026170730591,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-28.9375,4.3125,-14.46875,2.15625,-0.5811060070991516,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-26.375,3.75,-13.1875,1.875,-0.33131182193756104,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.265625,19.53125,-4.31640625,4.8828125,0.182675302028656,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-16.109375,21.953125,-5.369791666666667,7.317708333333333,0.29580914974212646,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-18.0,4.375,-18.0,4.375,-0.453243613243103,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-15.625,6.375,-15.625,6.375,-0.46364927291870117,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-20.1875,12.0,-10.09375,6.0,-0.2080119252204895,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-27.5,5.125,-13.75,2.5625,-0.4475407600402832,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-29.8125,3.6875,-14.90625,1.84375,-0.5758059620857239,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-20.78125,14.09375,-10.390625,7.046875,0.3031209707260132,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-30.875,4.4375,-15.4375,2.21875,-0.3348037004470825,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-26.3125,6.125,-13.15625,3.0625,-0.3460357189178467,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-23.9375,13.8125,-11.96875,6.90625,0.1731305718421936,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-25.125,7.8125,-12.5625,3.90625,-0.4650506377220154,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-22.5,0.625,-22.5,0.625,-0.5893877148628235,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-11.53125,24.71875,-5.765625,12.359375,0.3015807867050171,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-12.53125,23.03125,-6.265625,11.515625,0.04784107208251953,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-17.125,1.625,-17.125,1.625,-0.32319337129592896,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-19.6875,19.5625,-9.84375,9.78125,0.6820602416992188,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-15.498046875,11.705078125,-5.166015625,3.9016927083333335,-0.08246928453445435,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-22.25,0.375,-22.25,0.375,-0.5906453132629395,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-20.25,1.625,-20.25,1.625,-0.32882654666900635,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-28.0625,8.375,-14.03125,4.1875,-0.340673565864563,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-24.125,9.0625,-12.0625,4.53125,-0.4632643461227417,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-15.3125,18.6875,-7.65625,9.34375,-0.07983481884002686,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.09375,3.34375,-11.546875,1.671875,-0.4598369598388672,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-18.96875,12.09375,-9.484375,6.046875,-0.2080119252204895,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-14.671875,20.515625,-4.890625,6.838541666666667,0.44062352180480957,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-15.0,5.875,-15.0,5.875,-0.20303469896316528,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-25.21875,1.90625,-12.609375,0.953125,-0.4635874629020691,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-15.8125,25.1875,-5.270833333333333,8.395833333333334,0.4368276000022888,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-23.3125,9.125,-11.65625,4.5625,-0.3383970260620117,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-26.5,-2.375,-26.5,-2.375,-0.46801531314849854,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-15.90625,13.84375,-7.953125,6.921875,-0.053444623947143555,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-18.5625,5.71875,-9.28125,2.859375,-0.4567893147468567,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-28.875,9.75,-14.4375,4.875,-0.3264774680137634,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-21.5,0.75,-21.5,0.75,-0.3391382098197937,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-29.15625,3.125,-14.578125,1.5625,-0.33829057216644287,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-28.4375,0.5625,-14.21875,0.28125,-0.5886713266372681,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-20.09375,10.90625,-10.046875,5.453125,0.6864930391311646,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.765625,14.859375,-6.921875,4.953125,-0.08782929182052612,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-27.8125,2.5625,-13.90625,1.28125,-0.589789867401123,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-18.5625,18.0625,-9.28125,9.03125,0.5876190662384033,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.65625,19.65625,-6.21875,6.552083333333333,0.05218625068664551,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-32.2578125,1.5078125,-8.064453125,0.376953125,-0.07272428274154663,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-14.21875,16.375,-7.109375,8.1875,0.3188897967338562,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-22.25,25.75,-7.416666666666667,8.583333333333334,0.053804755210876465,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-25.25,9.8125,-12.625,4.90625,-0.2088415026664734,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-21.125,2.25,-21.125,2.25,-0.3431204557418823,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-22.5,-1.375,-22.5,-1.375,-0.5841817259788513,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-26.25,3.1875,-13.125,1.59375,-0.4599209427833557,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-24.5,-3.75,-24.5,-3.75,-0.44333821535110474,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-22.9375,0.53125,-11.46875,0.265625,-0.584270179271698,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-20.625,2.125,-20.625,2.125,-0.32546132802963257,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-15.0625,14.65625,-7.53125,7.328125,0.04621756076812744,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-22.15625,6.15625,-11.078125,3.078125,-0.32719099521636963,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-20.875,6.84375,-10.4375,3.421875,-0.3344643712043762,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-24.71875,16.53125,-8.239583333333334,5.510416666666667,-0.18559777736663818,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-22.65625,21.78125,-7.552083333333333,7.260416666666667,0.043501198291778564,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.625,1.0,-20.625,1.0,-0.3267831802368164,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-23.203125,14.796875,-7.734375,4.932291666666667,0.31268781423568726,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-21.71875,16.8125,-7.239583333333333,5.604166666666667,0.05785977840423584,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.25,2.25,-19.25,2.25,-0.4584681987762451,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-30.3125,6.25,-15.15625,3.125,-0.2093002200126648,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-25.375,-1.875,-25.375,-1.875,-0.5950103402137756,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-15.28125,25.34375,-5.09375,8.447916666666666,0.4441160559654236,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-15.875,3.875,-15.875,3.875,-0.4564608335494995,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.375,3.25,-18.375,3.25,-0.574873685836792,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-20.90625,3.75,-10.453125,1.875,-0.46399688720703125,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-29.75,9.125,-14.875,4.5625,-0.33561187982559204,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.984375,12.453125,-6.9921875,6.2265625,0.05861866474151611,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-18.25,2.5,-18.25,2.5,-0.21257007122039795,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-23.0,-0.875,-23.0,-0.875,-0.5919623970985413,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-20.125,1.125,-20.125,1.125,-0.2124229073524475,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-16.0,21.6875,-5.333333333333333,7.229166666666667,0.4255003333091736,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-24.0,7.625,-12.0,3.8125,-0.07196164131164551,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-26.125,9.125,-13.0625,4.5625,-0.20175814628601074,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-23.5625,4.9375,-11.78125,2.46875,-0.21226364374160767,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-27.5625,7.65625,-9.1875,2.5520833333333335,0.17031162977218628,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-16.421875,11.40625,-8.2109375,5.703125,0.1720517873764038,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-25.21875,20.03125,-8.40625,6.677083333333333,0.3091146945953369,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-24.6875,11.4375,-12.34375,5.71875,-0.20723873376846313,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-27.75,-4.375,-27.75,-4.375,-0.5794737935066223,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-20.0625,12.3125,-10.03125,6.15625,-0.07145661115646362,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-20.875,2.375,-20.875,2.375,-0.5669693350791931,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-24.714599609375,26.572998046875,-6.17864990234375,6.64324951171875,-0.06483131647109985,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-25.055908203125,17.150634765625,-8.351969401041666,5.716878255208333,-0.07314199209213257,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-27.34375,15.15625,-9.114583333333334,5.052083333333333,0.06000787019729614,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-29.12109375,11.5810546875,-9.70703125,3.8603515625,0.040001511573791504,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-13.84375,15.65625,-6.921875,7.828125,0.17713171243667603,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-21.1953125,17.5703125,-7.065104166666667,5.856770833333333,0.2925264835357666,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-24.375,-0.25,-24.375,-0.25,-0.46848100423812866,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-30.875,-4.046875,-15.4375,-2.0234375,-0.5898433327674866,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-37.61865234375,16.3349609375,-9.4046630859375,4.083740234375,-0.068092942237854,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-30.489501953125,20.6041259765625,-7.62237548828125,5.151031494140625,0.18720686435699463,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
