noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,hard good,2,2token,yes,-21.8125,2.71875,-10.90625,1.359375,-2.377840042114258,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,universe,1,single_token,no,-14.375,1.1875,-14.375,1.1875,-3.8828582763671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are universes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,identity object,2,gpt4_positive,yes,-18.96875,3.65625,-9.484375,1.828125,-1.8681073188781738,Complete the sentence: mirrors are a kind of,Do you think mirrors are identity objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,home item,2,2token,yes,-18.15625,4.34375,-9.078125,2.171875,-4.12367057800293,Complete the sentence: mirrors are a kind of,Do you think mirrors are home items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,sustainable good,2,gpt4_positive,yes,-21.1875,1.5625,-10.59375,0.78125,-2.99387526512146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sustainable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,partner,1,single_token,no,-17.375,1.0,-17.375,1.0,-3.3791630268096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,domestic material,2,2token,yes,-18.125,3.3125,-9.0625,1.65625,-2.50081205368042,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,tool,1,single_token,yes,-11.4375,2.375,-11.4375,2.375,0.3915761113166809,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,decorative material,2,2token,yes,-17.6875,4.625,-8.84375,2.3125,-3.8739936351776123,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,valuable item,2,gpt4_positive,no,-19.546875,4.421875,-9.7734375,2.2109375,-0.23271816968917847,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,region,1,single_token,no,-14.0625,0.875,-14.0625,0.875,-4.505870819091797,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,set decoration,2,gpt4_positive,no,-18.125,4.3125,-9.0625,2.15625,-3.8694636821746826,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,reflection objects,2,2token,yes,-14.40625,14.34375,-7.203125,7.171875,0.7693918943405151,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,shiny article,2,2token,yes,-16.84375,4.6875,-8.421875,2.34375,0.015566706657409668,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,catalog item,2,gpt4_positive,no,-23.6875,0.0,-11.84375,0.0,-3.989132881164551,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,polishes,2,single_token,no,-18.28125,2.46875,-9.140625,1.234375,-3.884657621383667,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,handicraft,2,gpt4_positive,no,-25.1875,-1.125,-12.59375,-0.5625,-3.256301164627075,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,media tool,2,2token,yes,-21.625,2.0625,-10.8125,1.03125,-1.3618690967559814,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,structure,1,gpt4_negative,yes,-9.375,3.25,-9.375,3.25,-1.9943430423736572,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,definition,1,single_token,no,-9.0625,2.375,-9.0625,2.375,-3.7538633346557617,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,face equipment,2,2token,no,-23.0,2.125,-11.5,1.0625,-3.3766157627105713,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,congress,1,gpt4_negative,no,-16.625,-0.125,-16.625,-0.125,-4.013696193695068,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,wall light,2,2token,no,-23.125,3.6875,-11.5625,1.84375,-4.115762710571289,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,magic square,2,2token,no,-19.5,-0.125,-9.75,-0.0625,-4.0161871910095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,craft supply,2,2token,yes,-21.6875,0.125,-10.84375,0.0625,-3.5117762088775635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,plant,1,beam_search,no,-15.5625,-0.0625,-15.5625,-0.0625,-4.869938850402832,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,toy shop,2,2token,no,-25.28125,-1.0,-12.640625,-0.5,-4.628095626831055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,camera mirror,2,2token,no,-20.84375,5.65625,-10.421875,2.828125,-2.6218583583831787,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,part object,2,2token,yes,-17.28125,5.34375,-8.640625,2.671875,-0.4807358980178833,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,coffee,1,single_token,no,-16.125,-2.0625,-16.125,-2.0625,-4.141725063323975,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,professional,1,single_token,no,-15.1875,0.0625,-15.1875,0.0625,-3.8864433765411377,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,engineered product,2,gpt4_positive,yes,-17.6875,2.34375,-8.84375,1.171875,0.021305501461029053,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,art supply,2,2token,yes,-17.5,1.59375,-8.75,0.796875,-4.122816562652588,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,countryside,1,single_token,no,-18.0,-0.75,-18.0,-0.75,-4.701279163360596,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,something reflective,2,2token,yes,-11.734375,10.765625,-5.8671875,5.3828125,1.2750458717346191,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,household tool,2,2token,yes,-18.125,4.5625,-9.0625,2.28125,-1.2371654510498047,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,paint ball,2,2token,no,-26.5625,0.75,-13.28125,0.375,-4.30629301071167,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,sight gadget,2,2token,yes,-23.625,3.875,-11.8125,1.9375,-0.10892075300216675,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,piece of furniture,3,single_token,no,-14.857421875,3.447265625,-4.952473958333333,1.1490885416666667,-4.800225257873535,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,glass,1,beam_search,no,-13.3125,5.8125,-13.3125,5.8125,-3.136059522628784,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,house ornament,2,2token,yes,-19.84375,5.34375,-9.921875,2.671875,-4.115511417388916,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,house decor,2,2token,yes,-16.46875,4.65625,-8.234375,2.328125,-3.7523133754730225,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,useful stuff,2,2token,yes,-17.125,2.90625,-8.5625,1.453125,1.016647219657898,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,reflect object,2,2token,yes,-12.28125,13.28125,-6.140625,6.640625,1.5166124105453491,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,invitation,1,single_token,no,-16.25,1.25,-16.25,1.25,-4.136981964111328,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,computer science,2,2token,no,-26.5,-4.03125,-13.25,-2.015625,-4.4996514320373535,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,fruit,1,single_token,no,-13.8125,0.0625,-13.8125,0.0625,-4.371275424957275,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,agreement,1,gpt4_negative,no,-16.0,2.25,-16.0,2.25,-3.75816011428833,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
mirrors,machine,1,beam_search,no,-15.8125,-2.375,-15.8125,-2.375,-2.4953694343566895,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
