noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soap powder,2,2token,no,-28.9375,4.0625,-14.46875,2.03125,-1.209695816040039,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-24.5,4.5625,-12.25,2.28125,-0.058727920055389404,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-21.5,0.875,-21.5,0.875,-0.6964394450187683,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-32.0625,3.0,-16.03125,1.5,-0.8187419772148132,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-13.75,12.875,-6.875,6.4375,-0.1846601963043213,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-26.8125,1.4375,-13.40625,0.71875,-0.8273926973342896,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-17.625,3.25,-17.625,3.25,-1.1993296146392822,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-23.375,-0.875,-23.375,-0.875,-0.6783447265625,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-33.5625,1.9375,-16.78125,0.96875,-0.3174634575843811,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-20.96875,15.28125,-10.484375,7.640625,-1.0692052841186523,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-28.4375,6.1875,-14.21875,3.09375,-1.1888103485107422,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-31.25,1.875,-15.625,0.9375,-0.8015123605728149,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-33.8125,6.640625,-8.453125,1.66015625,-0.0518835186958313,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-29.8125,6.859375,-9.9375,2.2864583333333335,-0.058057427406311035,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-14.25,7.625,-14.25,7.625,-0.9323109984397888,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-19.375,2.25,-19.375,2.25,-0.930927038192749,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-28.9375,6.75,-14.46875,3.375,-0.4441213011741638,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-31.5,4.3125,-15.75,2.15625,-1.1618783473968506,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-27.6875,6.6875,-13.84375,3.34375,-0.8078082799911499,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-34.6875,0.6875,-17.34375,0.34375,-0.15729248523712158,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-29.3125,6.375,-14.65625,3.1875,-0.927918553352356,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-29.75,5.5,-14.875,2.75,-0.7024609446525574,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-38.25,1.375,-19.125,0.6875,-0.306371808052063,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-30.625,4.5,-15.3125,2.25,-0.6878925561904907,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-18.625,4.5,-18.625,4.5,-0.6863435506820679,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-33.25,8.5,-16.625,4.25,0.17908471822738647,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-34.125,6.375,-17.0625,3.1875,-0.1974506378173828,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-11.9375,6.6875,-11.9375,6.6875,-0.7949276566505432,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-20.96875,22.90625,-10.484375,11.453125,-0.03395211696624756,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-13.326171875,7.705078125,-4.442057291666667,2.568359375,-0.18374913930892944,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-18.5,4.375,-18.5,4.375,-1.5621284246444702,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-24.875,-2.875,-24.875,-2.875,-1.0674046277999878,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-34.9375,1.5625,-17.46875,0.78125,-1.0525115728378296,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-30.3125,4.375,-15.15625,2.1875,-0.827286958694458,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-21.75,11.125,-10.875,5.5625,-0.4275406002998352,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.34375,3.3125,-11.671875,1.65625,-1.0771938562393188,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-28.0625,5.5625,-14.03125,2.78125,-0.4441213011741638,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-41.8125,0.0625,-13.9375,0.020833333333333332,0.07188922166824341,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-16.25,4.75,-16.25,4.75,-0.8151034712791443,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-25.375,1.375,-12.6875,0.6875,-1.0706735849380493,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-37.78125,8.53125,-12.59375,2.84375,0.3172389268875122,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-28.6875,4.0625,-14.34375,2.03125,-0.687872588634491,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-23.625,0.125,-23.625,0.125,-1.214340090751648,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-21.6875,6.84375,-10.84375,3.421875,-0.4084574580192566,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-24.6875,2.75,-12.34375,1.375,-0.8109368085861206,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-31.125,2.875,-15.5625,1.4375,-0.8277820348739624,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-24.75,-2.375,-24.75,-2.375,-1.0839385986328125,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-27.875,3.4375,-13.9375,1.71875,-0.9577068090438843,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-25.75,1.0,-12.875,0.5,-0.9525756239891052,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-29.1875,2.8125,-14.59375,1.40625,0.20783108472824097,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-25.25,7.1875,-8.416666666666666,2.3958333333333335,-0.1554814577102661,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-31.875,0.5,-15.9375,0.25,-1.208889126777649,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-22.9375,10.0625,-11.46875,5.03125,-0.13887488842010498,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-31.5625,6.53125,-10.520833333333334,2.1770833333333335,0.0658339262008667,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-29.59765625,1.86328125,-7.3994140625,0.4658203125,-0.16448146104812622,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-19.15625,10.46875,-9.578125,5.234375,0.2369002103805542,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-43.25,7.25,-14.416666666666666,2.4166666666666665,0.05903548002243042,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-29.6875,5.4375,-14.84375,2.71875,-0.5592437982559204,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-17.0,6.25,-17.0,6.25,-0.6983064413070679,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-20.125,0.75,-20.125,0.75,-1.054781436920166,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-26.875,2.40625,-13.4375,1.203125,-1.2054762840270996,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-20.625,-0.125,-20.625,-0.125,-0.9401769638061523,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-25.1875,-0.25,-12.59375,-0.125,-1.198453664779663,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.625,3.0,-19.625,3.0,-0.9301285147666931,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-23.375,6.90625,-11.6875,3.453125,-0.4386844038963318,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-21.71875,4.5625,-10.859375,2.28125,-1.1896286010742188,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-26.0,1.90625,-13.0,0.953125,-0.9364575147628784,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-29.71875,8.09375,-9.90625,2.6979166666666665,0.06670552492141724,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-30.25,7.1875,-10.083333333333334,2.3958333333333335,-0.17290103435516357,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-19.625,1.75,-19.625,1.75,-1.0646934509277344,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-39.828125,3.421875,-13.276041666666666,1.140625,-0.16464030742645264,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-30.0,8.8125,-10.0,2.9375,-0.25177252292633057,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-17.625,3.375,-17.625,3.375,-0.8305816650390625,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-30.25,3.125,-15.125,1.5625,-0.30876636505126953,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.75,-0.375,-23.75,-0.375,-1.0758788585662842,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-32.703125,11.796875,-10.901041666666666,3.9322916666666665,0.09769546985626221,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-13.125,6.0,-13.125,6.0,-1.0650649070739746,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.8125,5.4375,-15.8125,5.4375,-0.9419122934341431,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-18.28125,7.96875,-9.140625,3.984375,-1.0823829174041748,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-24.1875,8.875,-12.09375,4.4375,-0.8069888949394226,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-17.359375,7.203125,-8.6796875,3.6015625,-0.2959555983543396,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-15.125,5.5,-15.125,5.5,-0.6883326172828674,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-20.375,1.625,-20.375,1.625,-1.3236033916473389,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-13.5625,7.3125,-13.5625,7.3125,-0.8138135075569153,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-32.25,6.71875,-10.75,2.2395833333333335,0.06608128547668457,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-27.875,1.125,-13.9375,0.5625,-0.03383052349090576,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-21.75,8.6875,-10.875,4.34375,-0.5328684449195862,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-21.25,5.78125,-10.625,2.890625,-0.7930311560630798,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-37.21875,0.09375,-12.40625,0.03125,-0.17285311222076416,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-25.65625,1.296875,-12.828125,0.6484375,-0.574332594871521,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-42.125,8.6875,-14.041666666666666,2.8958333333333335,0.1912606954574585,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-25.8125,5.4375,-12.90625,2.71875,-0.04255378246307373,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-24.125,-0.875,-24.125,-0.875,-1.2005281448364258,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-17.5625,11.4375,-8.78125,5.71875,-0.5221629738807678,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-16.875,5.875,-16.875,5.875,-0.9357345104217529,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-43.90625,9.1796875,-10.9765625,2.294921875,-0.132976233959198,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-33.5,8.171875,-11.166666666666666,2.7239583333333335,-0.14675015211105347,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-42.5,3.15625,-14.166666666666666,1.0520833333333333,-0.17722207307815552,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-36.3125,3.6875,-12.104166666666666,1.2291666666666667,-0.13834214210510254,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-15.0,12.5,-7.5,6.25,-0.1794002652168274,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-38.03125,5.75,-12.677083333333334,1.9166666666666667,-0.14265936613082886,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-21.5,2.25,-21.5,2.25,-1.348641037940979,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-37.0625,-6.09375,-18.53125,-3.046875,-1.096904993057251,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-36.4375,7.0859375,-9.109375,1.771484375,-0.14837628602981567,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-44.984375,9.8046875,-11.24609375,2.451171875,-0.012674331665039062,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
