noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,protective cloth,2,2token,yes,-37.9375,-5.6875,-18.96875,-2.84375,1.123344898223877,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,house coat,2,2token,no,-65.0,-29.9375,-32.5,-14.96875,-5.744002342224121,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,weather article,2,2token,yes,-58.125,-24.125,-29.0625,-12.0625,-0.7535920143127441,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,fits,1,single_token,no,-44.75,-21.25,-44.75,-21.25,-2.372126340866089,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,sack,1,single_token,no,-46.0,-23.25,-46.0,-23.25,-5.492455005645752,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,silks,1,single_token,no,-41.0,-18.625,-41.0,-18.625,-5.6158857345581055,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,article clothing,2,2token,yes,-40.75,-1.8125,-20.375,-0.90625,1.1271872520446777,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,outside wear,2,2token,yes,-37.015625,0.359375,-18.5078125,0.1796875,0.6213769912719727,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,category,1,single_token,yes,-40.5,-15.75,-40.5,-15.75,-0.749614953994751,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cupboard,1,single_token,no,-29.125,-4.625,-29.125,-4.625,-6.747224807739258,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,soft garment,2,2token,yes,-54.25,-17.4375,-27.125,-8.71875,0.3756029009819031,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,leisure wear,2,gpt4_positive,yes,-36.6875,-7.53125,-18.34375,-3.765625,-2.3703863620758057,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,winter cloth,2,2token,yes,-49.625,-14.5,-24.8125,-7.25,0.8716883659362793,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wearing garment,2,2token,yes,-35.25,-0.125,-17.625,-0.0625,-1.0016709566116333,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cloth garment,2,2token,yes,-35.90625,-3.78125,-17.953125,-1.890625,1.1291041374206543,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,covering,1,single_token,yes,-39.5,-14.875,-39.5,-14.875,0.7502865791320801,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,warm item,2,2token,yes,-45.296875,-10.859375,-22.6484375,-5.4296875,1.0004103183746338,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,this season,2,2token,no,-44.375,-13.4375,-22.1875,-6.71875,-2.746342182159424,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,waste,1,single_token,no,-43.5,-19.5,-43.5,-19.5,-5.48762845993042,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,food,1,single_token,no,-46.0,-22.875,-46.0,-22.875,-5.995321273803711,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,gardens,1,gpt4_negative,no,-44.25,-20.75,-44.25,-20.75,-6.621670246124268,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,outerwear cloth,2,2token,yes,-24.625,8.75,-12.3125,4.375,1.252256989479065,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,garment cloth,2,2token,yes,-34.375,-1.4375,-17.1875,-0.71875,1.0022364854812622,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,warm cloth,2,2token,yes,-49.8125,-15.5625,-24.90625,-7.78125,1.0042245388031006,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,good,1,single_token,yes,-45.25,-26.375,-45.25,-26.375,0.5004110932350159,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,rain clothing,2,2token,yes,-48.25,-12.875,-24.125,-6.4375,-1.2479139566421509,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,tent,1,single_token,no,-48.0,-24.625,-48.0,-24.625,-6.747530460357666,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,winter outfit,2,2token,yes,-46.375,-16.0,-23.1875,-8.0,0.12560081481933594,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,winter thing,2,2token,yes,-44.5,-9.5625,-22.25,-4.78125,-1.7539254426956177,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,body cover,2,2token,yes,-51.4375,-16.25,-25.71875,-8.125,0.875335693359375,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,holiday clothing,2,gpt4_positive,no,-67.5,-33.8125,-33.75,-16.90625,-6.120683193206787,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,textile product,2,gpt4_positive,yes,-30.78125,-2.34375,-15.390625,-1.171875,0.879265546798706,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,spring wear,2,2token,yes,-50.9375,-16.375,-25.46875,-8.1875,-1.123020887374878,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,phones,1,gpt4_negative,no,-52.5,-27.625,-52.5,-27.625,-6.622138977050781,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,trunk,1,single_token,no,-38.25,-13.75,-38.25,-13.75,-6.8728837966918945,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,winter item,2,2token,yes,-43.25,-8.4375,-21.625,-4.21875,0.00041222572326660156,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,field,1,single_token,no,-46.75,-22.75,-46.75,-22.75,0.9963842630386353,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,waterproof cloth,2,2token,no,-40.125,-10.5,-20.0625,-5.25,-2.626063108444214,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,enclosure,1,single_token,yes,-34.75,-9.875,-34.75,-9.875,0.37546002864837646,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,weather garment,2,2token,yes,-45.84375,-6.71875,-22.921875,-3.359375,0.8714479804039001,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,top cloth,2,2token,yes,-57.9375,-23.75,-28.96875,-11.875,-0.3746526837348938,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,necessity,1,single_token,yes,-33.5,-10.25,-33.5,-10.25,-5.486392498016357,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wind garment,2,2token,yes,-49.875,-11.25,-24.9375,-5.625,0.7484747171401978,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,type of clothes,3,2token,yes,-40.7421875,-9.125,-13.580729166666666,-3.0416666666666665,0.8752806186676025,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,whatever,1,single_token,no,-42.25,-20.875,-42.25,-20.875,-3.6325056552886963,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,ski wear,2,gpt4_positive,yes,-51.84375,-22.03125,-25.921875,-11.015625,-3.005485773086548,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,stain,1,single_token,no,-39.25,-15.375,-39.25,-15.375,-6.621562957763672,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,chair,1,single_token,no,-47.75,-25.125,-47.75,-25.125,-6.74735164642334,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
