noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hunting instrument,2,2token,yes,-19.5625,3.5625,-9.78125,1.78125,-1.1769981384277344,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,number,1,single_token,no,-14.3125,-1.625,-14.3125,-1.625,-1.9540150165557861,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,boy,1,single_token,no,-16.125,-2.5625,-16.125,-2.5625,-2.6564090251922607,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,horn,1,gpt4_negative,no,-20.25,-1.375,-20.25,-1.375,-2.4689242839813232,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mass killer,2,2token,yes,-16.875,2.0,-8.4375,1.0,-0.8231897354125977,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,long thing,2,2token,yes,-16.125,1.875,-8.0625,0.9375,-0.2478656768798828,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,long weapon,2,2token,yes,-14.703125,6.921875,-7.3515625,3.4609375,0.3839538097381592,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,war thing,2,2token,yes,-17.0625,2.0625,-8.53125,1.03125,-1.13993239402771,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sport activity,2,2token,yes,-22.375,0.8125,-11.1875,0.40625,-2.5846428871154785,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,metallic object,2,gpt4_positive,yes,-16.890625,2.859375,-8.4453125,1.4296875,0.8144419193267822,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,kitchen tool,2,2token,no,-26.75,-0.75,-13.375,-0.375,-2.985085964202881,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,small object,2,2token,yes,-16.921875,0.28125,-8.4609375,0.140625,-0.191453218460083,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,dangerous article,2,2token,yes,-18.96875,3.53125,-9.484375,1.765625,0.7266428470611572,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,dangerous machine,2,2token,yes,-17.90625,2.46875,-8.953125,1.234375,0.7413427829742432,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,violent object,2,2token,yes,-14.109375,5.484375,-7.0546875,2.7421875,0.21944236755371094,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,vessel,1,single_token,no,-14.1875,-0.875,-14.1875,-0.875,-1.9407694339752197,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,television,1,single_token,no,-18.875,-2.625,-18.875,-2.625,-2.7344963550567627,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,human tool,2,2token,yes,-13.53125,6.90625,-6.765625,3.453125,0.5555243492126465,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,gun,1,single_token,yes,-5.78125,7.96875,-5.78125,7.96875,-0.3083462715148926,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hearth,1,single_token,no,-15.4375,-0.0625,-15.4375,-0.0625,-2.5345582962036133,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,fighter,1,single_token,no,-18.0,-1.0,-18.0,-1.0,-0.7791874408721924,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,box,1,single_token,no,-17.875,-2.1875,-17.875,-2.1875,-1.822749376296997,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,ornament,1,single_token,no,-20.125,-2.25,-20.125,-2.25,-2.139944314956665,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killing object,2,2token,yes,-15.78125,4.125,-7.890625,2.0625,0.050734758377075195,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,aim,1,single_token,no,-11.0625,1.75,-11.0625,1.75,-1.4805896282196045,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,pointer,1,single_token,no,-15.625,-0.5,-15.625,-0.5,-2.044633626937866,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,brothers,1,gpt4_negative,no,-21.375,-2.875,-21.375,-2.875,-2.7002484798431396,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,packages,1,single_token,no,-17.125,-3.4375,-17.125,-3.4375,-1.5393576622009277,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,necessity,1,single_token,no,-17.5,-1.125,-17.5,-1.125,-1.9009795188903809,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,statement,1,single_token,yes,-13.0,-0.625,-13.0,-0.625,-1.1120021343231201,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,object,1,single_token,yes,-8.0625,1.3125,-8.0625,1.3125,0.15604400634765625,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,rubbish,1,single_token,no,-18.5,-1.625,-18.5,-1.625,-2.0210120677948,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,projectile device,2,2token,yes,-13.578125,4.609375,-6.7890625,2.3046875,0.8385360240936279,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,projectile launcher,2,2token,yes,-15.21875,1.46875,-7.609375,0.734375,0.5206301212310791,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,shooting thing,2,2token,yes,-15.09375,6.625,-7.546875,3.3125,-0.03576922416687012,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,war,1,single_token,no,-12.9375,-0.3125,-12.9375,-0.3125,-1.2418150901794434,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,metal,1,single_token,no,-13.0625,2.25,-13.0625,2.25,-0.29140186309814453,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,animal,1,single_token,no,-18.875,-4.5625,-18.875,-4.5625,-3.290437936782837,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,shooting material,2,2token,yes,-18.28125,5.46875,-9.140625,2.734375,-0.45241332054138184,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,kitchen gadget,2,2token,no,-25.53125,-2.59375,-12.765625,-1.296875,-3.023422956466675,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,head,1,single_token,no,-14.375,-2.25,-14.375,-2.25,-2.353703022003174,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,material object,2,2token,yes,-13.7109375,0.8984375,-6.85546875,0.44921875,0.45577502250671387,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,explosive device,2,gpt4_positive,no,-13.76171875,1.51171875,-6.880859375,0.755859375,0.3901560306549072,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sport weapon,2,2token,yes,-22.5,6.5,-11.25,3.25,-1.0943360328674316,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,kill thing,2,2token,yes,-14.4375,3.9375,-7.21875,1.96875,-0.31143903732299805,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,cold steel,2,2token,yes,-20.75,1.84375,-10.375,0.921875,-0.24550867080688477,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,military equipment,2,2token,yes,-13.40625,2.140625,-6.703125,1.0703125,0.3451559543609619,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,common weapon,2,gpt4_positive,yes,-17.953125,4.546875,-8.9765625,2.2734375,0.2228844165802002,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,modern warfare,2,2token,yes,-14.3984375,1.5703125,-7.19921875,0.78515625,-0.4163823127746582,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
