noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,hoof creature,2,2token,yes,-25.75,10.875,-12.875,5.4375,2.81009840965271,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,rodent fruit,2,2token,no,-30.125,3.6875,-15.0625,1.84375,-6.511016368865967,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,biological entity,2,gpt4_positive,yes,-16.984375,10.953125,-8.4921875,5.4765625,4.374467372894287,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,four animal,2,2token,no,-18.125,14.8125,-9.0625,7.40625,4.713447570800781,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,schedule,1,gpt4_negative,no,-20.5,5.375,-20.5,5.375,-7.2590837478637695,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,natural being,2,gpt4_positive,yes,-15.90625,15.96875,-7.953125,7.984375,4.4329962730407715,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,shopping mall,2,gpt4_negative,no,-18.46875,9.71875,-9.234375,4.859375,-7.056469917297363,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,mammal,1,2token,yes,-6.3125,12.5625,-6.3125,12.5625,4.7328104972839355,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,justice,1,gpt4_negative,no,-21.625,2.875,-21.625,2.875,-6.74608039855957,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,rack,1,gpt4_negative,no,-21.625,2.75,-21.625,2.75,-6.793337821960449,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal in folklore,3,gpt4_positive,yes,-24.5,8.40625,-8.166666666666666,2.8020833333333335,-4.133148670196533,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,environmental issue,2,gpt4_negative,no,-17.421875,8.421875,-8.7109375,4.2109375,1.9755802154541016,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,group word,2,2token,no,-22.875,11.75,-11.4375,5.875,3.787755250930786,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,talent,1,gpt4_negative,no,-16.75,6.125,-16.75,6.125,-6.627971649169922,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,archive,1,gpt4_negative,yes,-20.25,3.5,-20.25,3.5,-7.008044719696045,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,quad animal,2,2token,yes,-23.375,16.875,-11.6875,8.4375,-2.1422066688537598,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,religious symbol,2,gpt4_positive,yes,-23.5703125,8.4296875,-11.78515625,4.21484375,-1.2675161361694336,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with long gestation,4,gpt4_positive,yes,-22.546875,15.046875,-5.63671875,3.76171875,3.7876458168029785,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal ambassador,2,gpt4_positive,yes,-16.5,13.1875,-8.25,6.59375,1.9790480136871338,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,natural asset,2,gpt4_positive,yes,-22.0,10.125,-11.0,5.0625,2.9330148696899414,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,quad ram,2,2token,no,-27.875,8.0625,-13.9375,4.03125,-4.269394397735596,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,migratory species,2,gpt4_positive,yes,-15.8125,9.34375,-7.90625,4.671875,0.35816168785095215,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,quad rope,2,2token,no,-30.6875,7.6875,-15.34375,3.84375,-6.375171661376953,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,quad runner,2,2token,no,-27.1875,4.9375,-13.59375,2.46875,-6.501148223876953,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,biological taxon,2,gpt4_positive,yes,-21.53125,11.21875,-10.765625,5.609375,3.6489510536193848,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,asian megafaunum,4,gpt4_positive,yes,-36.0625,10.40625,-9.015625,2.6015625,3.6932995319366455,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,living asset,2,gpt4_positive,yes,-21.125,12.875,-10.5625,6.4375,-2.2582201957702637,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,lamp post,2,gpt4_negative,no,-26.40625,0.90625,-13.203125,0.453125,-7.170578956604004,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,mental disorder,2,gpt4_negative,no,-27.03125,3.21875,-13.515625,1.609375,-5.632979393005371,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,community center,2,gpt4_negative,yes,-22.375,7.21875,-11.1875,3.609375,-7.050889015197754,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,ecological resource,2,gpt4_positive,yes,-18.5,12.6875,-9.25,6.34375,4.2981276512146,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,scanner,1,gpt4_negative,no,-20.875,1.375,-20.875,1.375,-6.868851661682129,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal in religion,3,gpt4_positive,yes,-27.875,10.375,-9.291666666666666,3.4583333333333335,2.3500049114227295,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with long lifespan,4,gpt4_positive,yes,-23.296875,13.828125,-5.82421875,3.45703125,4.517439365386963,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,ung animal,2,2token,yes,-22.875,14.5,-11.4375,7.25,-6.562511444091797,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,emergency service,2,gpt4_negative,no,-23.9375,1.96875,-11.96875,0.984375,-6.97853422164917,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,camera tripod,2,gpt4_negative,no,-27.125,5.75,-13.5625,2.875,-6.9822916984558105,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,container ship,2,gpt4_negative,no,-20.6875,11.15625,-10.34375,5.578125,-6.932365894317627,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,species of elephantidae,6,gpt4_positive,yes,-19.66796875,22.65625,-3.2779947916666665,3.7760416666666665,4.411255359649658,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,conservation focus,2,gpt4_positive,yes,-18.625,13.25,-9.3125,6.625,4.735257148742676,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal as vertebrate,3,gpt4_positive,yes,-23.625,16.375,-7.875,5.458333333333333,4.264118671417236,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,subject of conservation,3,gpt4_positive,yes,-16.578125,17.453125,-5.526041666666667,5.817708333333333,5.103026866912842,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal as herbivore,4,gpt4_positive,yes,-25.3984375,13.82421875,-6.349609375,3.4560546875,4.035823822021484,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal studied in ecology,4,gpt4_positive,yes,-25.09375,13.71875,-6.2734375,3.4296875,4.86302375793457,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with tusks for defense,6,gpt4_positive,yes,-24.19598388671875,18.214569091796875,-4.032663981119792,3.035761515299479,3.905733823776245,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,ecosystem,1,gpt4_negative,no,-13.5,8.25,-13.5,8.25,-6.426367282867432,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-20.8203125,14.4482421875,-5.205078125,3.612060546875,4.838217258453369,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,artistic subject,2,gpt4_positive,yes,-22.46875,8.53125,-11.234375,4.265625,4.538863658905029,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,carni faunum,3,2token,no,-36.625,9.8125,-12.208333333333334,3.2708333333333335,-5.807122707366943,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with vocalization,4,gpt4_positive,yes,-27.421875,14.015625,-6.85546875,3.50390625,4.214752674102783,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,tax category,2,gpt4_negative,no,-25.625,6.8125,-12.8125,3.40625,-6.560662746429443,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with complex communication,4,gpt4_positive,yes,-22.53125,14.5625,-5.6328125,3.640625,4.362141132354736,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,species of proboscidean,6,gpt4_positive,yes,-16.99853515625,24.694580078125,-2.8330891927083335,4.115763346354167,4.495687484741211,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal studied in ethology,5,gpt4_positive,yes,-25.593017578125,13.936279296875,-5.118603515625,2.787255859375,4.78027868270874,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with communication system,4,gpt4_positive,yes,-26.390625,16.515625,-6.59765625,4.12890625,4.569220542907715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,biodiversity element,2,gpt4_positive,yes,-20.4375,13.3125,-10.21875,6.65625,4.73990535736084,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with tool use,4,gpt4_positive,yes,-25.6015625,12.79296875,-6.400390625,3.1982421875,4.401330471038818,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with complex vocalization,5,gpt4_positive,yes,-30.4375,13.0625,-6.0875,2.6125,4.494777202606201,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with nocturnal activity,4,gpt4_positive,no,-29.75,9.90625,-7.4375,2.4765625,-5.511626720428467,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,megafaunal representative,4,gpt4_positive,yes,-23.560302734375,16.869384765625,-5.89007568359375,4.21734619140625,3.682284355163574,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal as creatures,3,gpt4_positive,yes,-23.6875,14.8125,-7.895833333333333,4.9375,3.7654356956481934,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal as faunum,4,gpt4_positive,yes,-36.9375,15.6875,-9.234375,3.921875,4.379551887512207,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,emotion state,2,gpt4_negative,no,-28.125,3.75,-14.0625,1.875,-7.007266998291016,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.27099609375,15.6741943359375,-4.711832682291667,2.61236572265625,3.6638293266296387,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,nature documentary subject,3,gpt4_positive,yes,-24.375,16.4375,-8.125,5.479166666666667,4.888514518737793,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-31.09375,14.875,-7.7734375,3.71875,4.351680755615234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.526611328125,18.1846923828125,-4.905322265625,3.6369384765625,4.146708965301514,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with memory retention,4,gpt4_positive,yes,-23.9375,17.5,-5.984375,4.375,4.12844705581665,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-30.267578125,9.525390625,-7.56689453125,2.38134765625,4.498956680297852,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
